191.5	192	191.5	211	door	1	1	
263.555555556	354	263.555555556	440	door	1	1	
263.444444444	134	263.444444444	220	door	1	1	
191.5	114	191.5	142	door	1	1	
268	223.5	301	223.5	door	1	1	
284	446	369	446	door	1	1	
150	446	233	446	door	1	1	
267	45.4444444444	351	45.4444444444	door	1	1	
221	45.4444444444	259	45.4444444444	door	1	1	
150	108	187	108	door	1	1	
308	266	390	266	door	1	1	
221	223.5	256	223.5	door	1	1	
380	48	397	63	special	3	1	
114	233	139	319	cooking_counter	1	1	
110	49	146	107	bathtub	1	1	
219	49	260	94	entrance	1	1	
125	191	165	219	toilet	1	1	
111	150	151	180	washing_basin	1	1	
382	429	394	442	special	3	1	
152	154	185	179	washing_basin	1	1	
113	320	141	346	washing_basin	2	1	
128.5	66.5	168.5	86.5	bathroom	1	1	
207	124	247	144	corridor	1	1	
310	124	350	144	bedroom	1	1	
128.5	135.5	168.5	155.5	washing_room	1	1	
92.5	193	132.5	213	restroom	1	1	
135	193	175	213	closet	1	1	
135	193	175	213	restroom	1	1	
164.5	324.5	204.5	344.5	living_room	1	1	
264	234.5	304	254.5	closet	1	1	
331	234.5	371	254.5	closet	1	1	
310	346	350	366	bedroom	1	1	
231	456.5	271	476.5	balcony	1	1	
397.25	487	397.25	487	point	2	1	
105.333333333	487	105.333333333	487	point	2	2	
106.666666667	45.6666666667	106.666666667	45.6666666667	point	2	3	
397.5	45.4444444444	397.5	45.4444444444	point	2	4	
263.333333333	45.4444444444	263.333333333	45.4444444444	point	3	1	
305.5	223.5	305.5	223.5	point	3	1	
119	183	119	183	point	3	1	
191.5	45.4444444444	191.5	45.4444444444	point	3	1	
397.25	446	397.25	446	point	3	2	
397.5	223.5	397.5	223.5	point	3	2	
397.5	266	397.5	266	point	3	2	
191.5	108	191.5	108	point	3	2	
191.5	183	191.5	183	point	3	2	
263.555555556	446	263.555555556	446	point	3	3	
191.5	223.5	191.5	223.5	point	3	3	
305.5	266	305.5	266	point	3	3	
119	223.5	119	223.5	point	3	3	
106	223.5	106	223.5	point	3	4	
106	108	106	108	point	3	4	
106	446	106	446	point	3	4	
263.555555556	266	263.555555556	266	point	3	4	
106	183	106	183	point	3	4	
263.555555556	223.5	263.555555556	223.5	point	4	1	
397.25	446	397.25	487	wall	1	1	
105.333333333	487	397.25	487	wall	1	1	
105.333333333	446	105.333333333	487	wall	1	1	
106.666666667	45.6666666667	106.666666667	108	wall	1	1	
106.666666667	45.6666666667	191.5	45.6666666667	wall	1	1	
263.333333333	45.4444444444	397.5	45.4444444444	wall	1	1	
397.5	45.4444444444	397.5	223.5	wall	1	1	
263.333333333	45.4444444444	263.333333333	223.5	wall	1	1	
191.5	45.4444444444	263.333333333	45.4444444444	wall	1	1	
305.5	223.5	397.5	223.5	wall	1	1	
305.5	223.5	305.5	266	wall	1	1	
263.555555556	223.5	305.5	223.5	wall	1	1	
119	183	191.5	183	wall	1	1	
119	183	119	223.5	wall	1	1	
106	183	119	183	wall	1	1	
191.5	45.4444444444	191.5	108	wall	1	1	
397.25	266	397.25	446	wall	1	1	
263.555555556	446	397.25	446	wall	1	1	
397.5	223.5	397.5	266	wall	1	1	
305.5	266	397.5	266	wall	1	1	
191.5	108	191.5	183	wall	1	1	
106	108	191.5	108	wall	1	1	
191.5	183	191.5	223.5	wall	1	1	
263.555555556	266	263.555555556	446	wall	1	1	
106	446	263.555555556	446	wall	1	1	
191.5	223.5	263.555555556	223.5	wall	1	1	
119	223.5	191.5	223.5	wall	1	1	
263.555555556	266	305.5	266	wall	1	1	
106	223.5	119	223.5	wall	1	1	
106	183	106	223.5	wall	1	1	
106	223.5	106	446	wall	1	1	
106	108	106	183	wall	1	1	
263.555555556	223.5	263.555555556	266	wall	1	1	
