162	77	162	142	door	1	1	
84	198	84	229	door	1	1	
159.5	200	159.5	229	door	1	1	
159.5	369	159.5	390	door	1	1	
166	196	190	196	door	1	1	
80	49	126	49	door	1	1	
71	421	147	421	door	1	1	
314	112	338	112	door	1	1	
165	398	196	398	door	1	1	
88	195.5	155	195.5	door	1	1	
392	126.5	416	126.5	door	1	1	
204	72	229	72	door	1	1	
199	457.5	217	457.5	door	1	1	
51	196	77	196	door	1	1	
200	405	225	455	bathtub	1	1	
205	77	231	196	stairs	1	1	
196	368	223	393	washing_basin	1	1	
163	340	180	366	washing_basin	2	1	
306	117	343	147	stairs	1	1	
205	334	228	358	washing_basin	2	1	
273	150	309	229	stairs	1	1	
171	147	187	171	toilet	1	1	
423	134	452	227	stairs	1	1	
82.5	112	122.5	132	bedroom	1	1	
158.5	97.5	198.5	117.5	closet	1	1	
189.66844919786	154.66844919786	229.66844919786	174.66844919786	corridor	1	1	
286	84	326	104	balcony	1	1	
286	162.5	326	182.5	corridor	1	1	
397.27825090075	167.10743530953	437.27825090075	187.10743530953	corridor	1	1	
158.5	159	198.5	179	restroom	1	1	
44.5	204	84.5	224	closet	1	1	
108.99323051155	298.0368483495	148.99323051155	318.0368483495	living_room	1	1	
171.23537604457	364.26740947075	211.23537604457	384.26740947075	washing_room	1	1	
176.5	417.5	216.5	437.5	bathroom	1	1	
81.352378421472	435.96784480468	121.35237842147	455.96784480468	balcony	1	1	
197	195.25	197	195.25	point	2	1	
158.666666667	470	158.666666667	470	point	2	1	
84	233	84	233	point	2	1	
343.333333333	232.5	343.333333333	232.5	point	2	1	
235.333333333	457.5	235.333333333	457.5	point	2	1	
453.5	232	453.5	232	point	2	1	
424	126.5	424	126.5	point	2	1	
190.5	362	190.5	362	point	2	2	
45.3333333333	470	45.3333333333	470	point	2	2	
269.333333333	232.5	269.333333333	232.5	point	2	2	
160	233	160	233	point	2	2	
380.5	232	380.5	232	point	2	2	
45.6666666667	49	45.6666666667	49	point	2	3	
269.333333333	75	269.333333333	75	point	2	3	
424	114.5	424	114.5	point	2	3	
380.5	126.5	380.5	126.5	point	2	3	
160	49	160	49	point	2	4	
190.5	338	190.5	338	point	2	4	
343.333333333	75	343.333333333	75	point	2	4	
234.416666667	72.6666666667	234.416666667	72.6666666667	point	2	4	
453.5	114.5	453.5	114.5	point	2	4	
197	72.6666666667	197	72.6666666667	point	3	1	
84	195.25	84	195.25	point	3	1	
157.083333333	422.5	157.083333333	422.5	point	3	2	
197	143	197	143	point	3	2	
234.416666667	233	234.416666667	233	point	3	2	
234.416666667	362	234.416666667	362	point	3	2	
234.416666667	398	234.416666667	398	point	3	2	
343.333333333	113	343.333333333	113	point	3	2	
45.6666666667	233	45.6666666667	233	point	3	4	
45.6666666667	422.5	45.6666666667	422.5	point	3	4	
160	143	160	143	point	3	4	
45.6666666667	195.25	45.6666666667	195.25	point	3	4	
157.083333333	338	157.083333333	338	point	2	3	
160	72.6666666667	160	72.6666666667	point	3	4	
157.083333333	398	157.083333333	398	point	3	4	
269.333333333	113	269.333333333	113	point	3	4	
157.083333333	457.5	157.083333333	457.5	point	3	4	
160	195.25	160	195.25	point	4	1	
197	72.6666666667	197	195.25	wall	1	1	
45.6666666667	195.25	197	195.25	wall	1	1	
158.666666667	338	158.666666667	470	wall	1	1	
45.3333333333	470	158.666666667	470	wall	1	1	
84	195.25	84	233	wall	1	1	
45.6666666667	233	84	233	wall	1	1	
343.333333333	75	343.333333333	232.5	wall	1	1	
269.333333333	232.5	343.333333333	232.5	wall	1	1	
235.333333333	72.6666666667	235.333333333	457.5	wall	1	1	
157.083333333	457.5	235.333333333	457.5	wall	1	1	
453.5	114.5	453.5	232	wall	1	1	
380.5	232	453.5	232	wall	1	1	
424	114.5	424	126.5	wall	1	1	
380.5	126.5	424	126.5	wall	1	1	
190.5	362	234.416666667	362	wall	1	1	
190.5	338	190.5	362	wall	1	1	
45.3333333333	49	45.3333333333	470	wall	1	1	
269.333333333	75	269.333333333	232.5	wall	1	1	
160	233	234.416666667	233	wall	1	1	
160	49	160	233	wall	1	1	
380.5	126.5	380.5	232	wall	1	1	
45.6666666667	49	160	49	wall	1	1	
269.333333333	75	343.333333333	75	wall	1	1	
424	114.5	453.5	114.5	wall	1	1	
157.083333333	338	190.5	338	wall	1	1	
160	72.6666666667	234.416666667	72.6666666667	wall	1	1	
45.6666666667	422.5	157.083333333	422.5	wall	1	1	
160	143	197	143	wall	1	1	
157.083333333	398	234.416666667	398	wall	1	1	
269.333333333	113	343.333333333	113	wall	1	1	
