434	119	434	232	door	1	1	
281	99	281	207	door	1	1	
69	97	69	205	door	1	1	
598	127	598	169	door	1	1	
489	209	489	242	door	1	1	
178	242	278	242	door	1	1	
502	117	529	117	door	1	1	
505	178.5	563	178.5	door	1	1	
74	242	171	242	door	1	1	
331	242	422	278	cooking_counter	1	1	
441	72	480	108	washing_basin	2	1	
554	209	592	282	bathtub	1	1	
522	83	561	108	toilet	1	1	
286	243	321	278	washing_basin	2	1	
536	127	590	177	entrance	1	1	
440	255	484	279	washing_basin	1	1	
506	80.5	556	100.5	restroom	1	1	
150	144	200	164	bedroom	1	1	
332.5	164.5	382.5	184.5	kitchen	1	1	
494.91666666667	157.47222222217	544.91666666667	177.47222222217	kitchen	1	1	
472	183.611111111	522	203.611111111	corridor	1	1	
12	165	62	185	balcony	1	1	
511	179.5	561	199.5	kitchen	1	1	
518.5	232	568.5	252	bathroom	1	1	
96	252.5	146	272.5	closet	1	1	
202	252.5	252	272.5	closet	1	1	
598	201.333333333	598	283	wall	1	1	
489	283	598	283	wall	1	1	
491	117	571	117	wall	1	1	
491	66	491	117	wall	1	1	
5	283	69	283	wall	1	1	
5	67.6666666667	5	283	wall	1	1	
489	201	489	283	wall	1	1	
489	201	501	201	wall	1	1	
501	178.5	501	201.333333333	wall	1	1	
501	178.5	571.5	178.5	wall	1	1	
5	67.6666666667	69	67.6666666667	wall	1	1	
571	117	598	117	wall	1	1	
598	117	598	201.333333333	wall	1	1	
491	64.3333333333	571	64.3333333333	wall	1	1	
571	64.3333333333	571	117	wall	1	1	
571.5	178.5	571.5	201.333333333	wall	1	1	
281	66	434	66	wall	1	1	
281	66	281	242	wall	1	1	
69	66	281	66	wall	1	1	
173	242	281	242	wall	1	1	
173	242	173	283	wall	1	1	
69	242	173	242	wall	1	1	
434	66	491	66	wall	1	1	
69	66	69	242	wall	1	1	
434	66	434	283	wall	1	1	
571.5	201.333333333	598	201.333333333	wall	1	1	
281	242	281	283	wall	1	1	
281	283	434	283	wall	1	1	
173	283	281	283	wall	1	1	
69	242	69	283	wall	1	1	
69	283	173	283	wall	1	1	
434	283	489	283	wall	1	1	
501	201.333333333	571.5	201.333333333	wall	1	1	
