334	71	334	145	door	1	1	
41	105	41	138	door	1	1	
198.5	32	198.5	66	door	1	1	
198.5	103	198.5	135	door	1	1	
41	142	41	169	door	1	1	
66	97	79	97	door	1	1	
105	140.75	132	140.75	door	1	1	
148	140.75	172	140.75	door	1	1	
170	101	194	101	door	1	1	
43	100	80	137	entrance	1	1	
298	167	332	196	special	3	1	
42	175	97	198	special	3	1	
87	80	139	101	cooking_counter	1	1	
172	142	202	195	bathtub	1	1	
296	11	333	51	special	3	1	
43	76	62	96	special	3	1	
82	151	101	175	toilet	1	1	
140	81	163	104	washing_basin	2	1	
110	162	132	194	toilet	1	1	
334	103	384	123	balcony	1	1	
137.5	40.5	187.5	60.5	closet	1	1	
159	40.5	209	60.5	closet	1	1	
103.15	93.41666666666	153.15	113.41666666666	kitchen	1	1	
159	76	209	96	closet	1	1	
37.5	74.5	87.5	94.5	restroom	1	1	
64.5	158.5	114.5	178.5	restroom	1	1	
147.5	158.5	197.5	178.5	bathroom	1	1	
84.5	72.25	84.5	97	wall	1	1	
41	97	84.5	97	wall	1	1	
384.5	27.5	384.5	199	wall	1	1	
334	199	384.5	199	wall	1	1	
170	101	198.5	101	wall	1	1	
170	71.8333333333	170	101	wall	1	1	
41	197	138.5	197	wall	1	1	
41	140.75	41	197	wall	1	1	
41	72.25	41	97	wall	1	1	
41	72.25	84.5	72.25	wall	1	1	
155	30	155	71.8333333333	wall	1	1	
155	30	170	30	wall	1	1	
334	27.5	334	199	wall	1	1	
334	27.5	384.5	27.5	wall	1	1	
198.5	140.75	207	140.75	wall	1	1	
207	140.75	207	197	wall	1	1	
84.5	72.25	155	72.25	wall	1	1	
138.5	140.75	198.5	140.75	wall	1	1	
138.5	140.75	138.5	197	wall	1	1	
41	140.75	138.5	140.75	wall	1	1	
170	30	198.5	30	wall	1	1	
170	30	170	71.8333333333	wall	1	1	
198.5	71.8333333333	198.5	101	wall	1	1	
198.5	101	198.5	140.75	wall	1	1	
198.5	30	198.5	71.8333333333	wall	1	1	
170	71.8333333333	198.5	71.8333333333	wall	1	1	
138.5	197	207	197	wall	1	1	
155	71.8333333333	170	71.8333333333	wall	1	1	
41	97	41	140.75	wall	1	1	
