157.5	223	157.5	281	door	1	1	
96.5	180	96.5	216	door	1	1	
197	123	197	136	door	1	1	
78.6666666667	235	78.6666666667	267	door	1	1	
197	143	197	157	door	1	1	
184	246.5	210	246.5	door	1	1	
101	220.5	156	220.5	door	1	1	
107	282	140	282	door	1	1	
200	159	217	159	door	1	1	
201	25	215	25	door	1	1	
219	70	230	95	washing_basin	2	1	
204	192	219	241	cooking_counter	1	1	
169	104	196	117	bathtub	1	1	
199	27	230	52	entrance	1	1	
74	275	86	290	special	3	1	
124.66797542904	125.39218542208	164.66797542904	145.39218542208	balcony	1	1	
192.43429636533	70.544734389562	232.43429636533	90.544734389562	kitchen	1	1	
192.43429636533	70.544734389562	232.43429636533	90.544734389562	corridor	1	1	
162.5	110	202.5	130	bathroom	1	1	
162.5	139.5	202.5	159.5	restroom	1	1	
142.81708821715	184.68075262184	182.81708821715	204.68075262184	living_room	1	1	
97.5	241	137.5	261	bedroom	1	1	
145.5	241	185.5	261	closet	1	1	
177	251	217	271	balcony	1	1	
232	97	232	97	point	2	1	
220	276.5	220	276.5	point	2	1	
174.333333333	282	174.333333333	282	point	2	1	
87.5	167.5	87.5	167.5	point	2	1	
78.6666666667	282	78.6666666667	282	point	2	2	
78.6666666667	167.5	78.6666666667	167.5	point	2	3	
197	25	197	25	point	2	3	
219.666666667	97	219.666666667	97	point	2	3	
168	100.5	168	100.5	point	2	3	
87.5	159	87.5	159	point	2	3	
174.555555556	220.5	174.555555556	220.5	point	2	4	
232	25	232	25	point	2	4	
157.5	220.5	157.5	220.5	point	3	1	
96.5	159	96.5	159	point	3	1	
219.666666667	159	219.666666667	159	point	3	2	
219.666666667	246.5	219.666666667	246.5	point	3	2	
197	140	197	140	point	3	2	
197	100.5	197	100.5	point	3	2	
197	159	197	159	point	3	3	
96.5	220.5	96.5	220.5	point	3	3	
168	159	168	159	point	3	3	
157.5	282	157.5	282	point	3	3	
168	140	168	140	point	3	4	
174.555555556	246.5	174.555555556	246.5	point	3	4	
78.6666666667	220.5	78.6666666667	220.5	point	3	4	
174.555555556	276.5	174.555555556	276.5	point	3	4	
232	25	232	97	wall	1	1	
219.666666667	97	232	97	wall	1	1	
220	246.5	220	276.5	wall	1	1	
174.555555556	276.5	220	276.5	wall	1	1	
157.5	282	174.333333333	282	wall	1	1	
78.6666666667	282	157.5	282	wall	1	1	
78.6666666667	220.5	78.6666666667	282	wall	1	1	
78.6666666667	167.5	78.6666666667	220.5	wall	1	1	
197	25	197	100.5	wall	1	1	
197	25	232	25	wall	1	1	
219.666666667	97	219.666666667	159	wall	1	1	
168	100.5	168	140	wall	1	1	
168	100.5	197	100.5	wall	1	1	
157.5	220.5	174.555555556	220.5	wall	1	1	
174.555555556	220.5	174.555555556	246.5	wall	1	1	
157.5	220.5	157.5	282	wall	1	1	
96.5	220.5	157.5	220.5	wall	1	1	
96.5	159	168	159	wall	1	1	
96.5	159	96.5	220.5	wall	1	1	
219.666666667	159	219.666666667	246.5	wall	1	1	
197	159	219.666666667	159	wall	1	1	
174.555555556	246.5	219.666666667	246.5	wall	1	1	
197	100.5	197	140	wall	1	1	
197	140	197	159	wall	1	1	
168	140	197	140	wall	1	1	
168	159	197	159	wall	1	1	
78.6666666667	220.5	96.5	220.5	wall	1	1	
168	140	168	159	wall	1	1	
174.555555556	246.5	174.555555556	276.5	wall	1	1	
