164	243	164	273	door	1	1	
199.5	299	199.5	327	door	1	1	
167	240.5	198	240.5	door	1	1	
132	188	160	188	door	1	1	
131	43.5	198	43.5	door	1	1	
24	45	57	45	door	1	1	
60	45	126	45	door	1	1	
60	365	109	365	door	1	1	
204	43.5	235	43.5	door	1	1	
167	365	197	365	door	1	1	
59	187	127	187	door	1	1	
217	268	235	292	washing_basin	2	1	
126	339	147	362	washing_basin	2	1	
209	244	235	264	washing_basin	2	1	
202	190	234	238	bathtub	1	1	
212	317	232	345	toilet	1	1	
23	340	117	362	cooking_counter	1	1	
155	334	197	363	entrance	1	1	
20	15.5	60	35.5	closet	1	1	
110	15.5	150	35.5	balcony	1	1	
198.5	15.5	238.5	35.5	closet	1	1	
55	105	95	125	bedroom	1	1	
162.5	105	202.5	125	bedroom	1	1	
79.214070098943	269.8487338588	119.21407009894	289.8487338588	kitchen	1	1	
79.214070098943	269.8487338588	119.21407009894	289.8487338588	corridor	1	1	
180	204	220	224	bathroom	1	1	
180	257.5	220	277.5	washing_room	1	1	
198	311.5	238	331.5	restroom	1	1	
153	333	153	333	point	1	1	
236	349	236	349	point	2	1	
200.333333333	365	200.333333333	365	point	2	1	
164.666666667	294	164.666666667	294	point	2	2	
21.6666666667	365	21.6666666667	365	point	2	2	
21.7777777778	8	21.7777777778	8	point	2	3	
236.333333333	8.33333333333	236.333333333	8.33333333333	point	2	4	
164.666666667	187.5	164.666666667	187.5	point	3	1	
59	8.33333333333	59	8.33333333333	point	3	1	
129	43.8	129	43.8	point	3	1	
201	8.33333333333	201	8.33333333333	point	3	1	
200.333333333	294	200.333333333	294	point	3	1	
236.166666667	241.5	236.166666667	241.5	point	3	2	
236.166666667	187.5	236.166666667	187.5	point	3	2	
236.166666667	294	236.166666667	294	point	3	2	
236.166666667	43.8	236.166666667	43.8	point	3	2	
153	365	153	365	point	3	3	
59	43.8	59	43.8	point	3	3	
201	43.8	201	43.8	point	3	3	
129	187.5	129	187.5	point	3	3	
200.333333333	349	200.333333333	349	point	3	4	
164.666666667	241.5	164.666666667	241.5	point	3	4	
21.7777777778	187.5	21.7777777778	187.5	point	3	4	
21.7777777778	43.8	21.7777777778	43.8	point	3	4	
153	333	153	365	wall	1	1	
236	8.33333333333	236	349	wall	1	1	
200.333333333	349	236	349	wall	1	1	
200.333333333	294	200.333333333	365	wall	1	1	
21.6666666667	365	200.333333333	365	wall	1	1	
164.666666667	294	236.166666667	294	wall	1	1	
164.666666667	187.5	164.666666667	294	wall	1	1	
21.6666666667	8	21.6666666667	365	wall	1	1	
21.7777777778	8	236.333333333	8	wall	1	1	
59	8.33333333333	59	43.8	wall	1	1	
129	43.8	129	187.5	wall	1	1	
201	8.33333333333	201	43.8	wall	1	1	
164.666666667	241.5	236.166666667	241.5	wall	1	1	
21.7777777778	187.5	236.166666667	187.5	wall	1	1	
21.7777777778	43.8	236.166666667	43.8	wall	1	1	
