91.3333333333	212	91.3333333333	235	door	1	1	
275.166666667	169	275.166666667	224	door	1	1	
152	38	152	96	door	1	1	
99	167	99	190	door	1	1	
28.7333333333	134	28.7333333333	149	door	1	1	
155	214	155	233	door	1	1	
152	5	152	33	door	1	1	
28.7333333333	161	28.7333333333	189	door	1	1	
189	35	236	35	door	1	1	
93	95.5	150	95.5	door	1	1	
213	132	272	132	door	1	1	
241	35	272	35	door	1	1	
126	242	153	260	washing_basin	1	1	
160	229	181	260	toilet	1	1	
95	239	117	260	cooking_counter	1	1	
32	212	58	248	bathtub	1	1	
33	160	63	204	entrance	1	1	
32	98	86	121	cooking_counter	1	1	
65	39	115	59	bedroom	1	1	
144.5	9	194.5	29	closet	1	1	
188	9	238	29	closet	1	1	
232	9	282	29	closet	1	1	
188.5	73.5	238.5	93.5	bedroom	1	1	
132.54871794874	170.858974359	182.54871794874	190.858974359	living_room	1	1	
89.874999999988	210.3333333335	139.87499999999	230.3333333335	kitchen	1	1	
261	169.5	311	189.5	closet	1	1	
36.949999999975	172.8333333335	86.949999999975	192.8333333335	corridor	1	1	
34.5	219	84.5	239	bathroom	1	1	
145	224.5	195	244.5	restroom	1	1	
34.5	245.5	84.5	265.5	bathroom	1	1	
137	208	155	208	wall	1	1	
275.333333333	227	275.333333333	261.25	wall	1	1	
185.5	261.25	275.333333333	261.25	wall	1	1	
99	157	99	208.666666667	wall	1	1	
91.3333333333	208.666666667	99	208.666666667	wall	1	1	
297	132	297	227	wall	1	1	
275.166666667	227	297	227	wall	1	1	
28.3333333333	261.166666667	91.3333333333	261.166666667	wall	1	1	
28.3333333333	250	28.3333333333	261.166666667	wall	1	1	
152	132	275.166666667	132	wall	1	1	
152	95.5	152	132	wall	1	1	
28.7333333333	3	28.7333333333	95.5	wall	1	1	
28.7333333333	3	152	3	wall	1	1	
155	208	185.5	208	wall	1	1	
185.5	208	185.5	261.25	wall	1	1	
28.7333333333	157	99	157	wall	1	1	
239	3	275.166666667	3	wall	1	1	
275.166666667	3	275.166666667	35	wall	1	1	
275.166666667	132	297	132	wall	1	1	
187	3	239	3	wall	1	1	
187	3	187	35	wall	1	1	
152	3	187	3	wall	1	1	
239	3	239	35	wall	1	1	
152	3	152	35	wall	1	1	
155	208	155	261.166666667	wall	1	1	
91.3333333333	208.666666667	91.3333333333	250	wall	1	1	
28.7333333333	208.666666667	91.3333333333	208.666666667	wall	1	1	
91.3333333333	250	91.3333333333	261.166666667	wall	1	1	
28.7333333333	250	91.3333333333	250	wall	1	1	
275.166666667	35	275.166666667	132	wall	1	1	
239	35	275.166666667	35	wall	1	1	
152	35	152	95.5	wall	1	1	
28.7333333333	95.5	152	95.5	wall	1	1	
155	261.166666667	185.5	261.166666667	wall	1	1	
91.3333333333	261.166666667	155	261.166666667	wall	1	1	
187	35	239	35	wall	1	1	
152	35	187	35	wall	1	1	
28.7333333333	95.5	28.7333333333	157	wall	1	1	
275.166666667	132	275.166666667	227	wall	1	1	
28.7333333333	157	28.7333333333	208.666666667	wall	1	1	
28.7333333333	208.666666667	28.7333333333	250	wall	1	1	
