187.333333333	412	187.333333333	514	door	1	1	
187.333333333	320	187.333333333	371	door	1	1	
75	238	75	288	door	1	1	
78	237	127	237	door	1	1	
146	150	184	150	door	1	1	
221	150	319	150	door	1	1	
217	544.333333333	318	544.333333333	door	1	1	
248	319.6	352	319.6	door	1	1	
25	375	125	375	door	1	1	
53	544.333333333	155	544.333333333	door	1	1	
34	264	63	318	toilet	1	1	
310	161	352	261	cooking_counter	1	1	
26	155	70	231	bathtub	1	1	
137	161	218	209	entrance	1	1	
93	293	126	318	washing_basin	2	1	
50.5	183.5	100.5	203.5	bathroom	1	1	
204.14608536864	229.21638895229	254.14608536864	249.21638895229	kitchen	1	1	
22	268	72	288	restroom	1	1	
50.5	337	100.5	357	closet	1	1	
134.5	337	184.5	357	closet	1	1	
246.5	421.5	296.5	441.5	bedroom	1	1	
78	449.5	128	469.5	bedroom	1	1	
163	563	213	583	balcony	1	1	
132.5	150	132.5	237	wall	1	1	
75	237	132.5	237	wall	1	1	
357	544.333333333	357	602.5	wall	1	1	
19.6666666667	602.5	357	602.5	wall	1	1	
19.6666666667	544.333333333	19.6666666667	602.5	wall	1	1	
19.0666666667	150	19.0666666667	237	wall	1	1	
19.0666666667	150	132.5	150	wall	1	1	
132.5	150	356.333333333	150	wall	1	1	
356.333333333	150	356.333333333	319.6	wall	1	1	
132	319.6	187.333333333	319.6	wall	1	1	
132	319.6	132	375	wall	1	1	
75	319.6	132	319.6	wall	1	1	
75	237	75	319.6	wall	1	1	
19.0666666667	237	75	237	wall	1	1	
187.333333333	319.6	356.333333333	319.6	wall	1	1	
187.333333333	319.6	187.333333333	375	wall	1	1	
187.333333333	375	187.333333333	544.333333333	wall	1	1	
132	375	187.333333333	375	wall	1	1	
356.333333333	319.6	356.333333333	544.333333333	wall	1	1	
187.333333333	544.333333333	356.333333333	544.333333333	wall	1	1	
19.0666666667	319.6	75	319.6	wall	1	1	
19.0666666667	375	132	375	wall	1	1	
19.0666666667	544.333333333	187.333333333	544.333333333	wall	1	1	
19.0666666667	237	19.0666666667	319.6	wall	1	1	
19.0666666667	319.6	19.0666666667	375	wall	1	1	
19.0666666667	375	19.0666666667	544.333333333	wall	1	1	
