328	45	328	95	door	1	1	
331	279	331	303	door	1	1	
157	304	157	340	door	1	1	
156	104	156	139	door	1	1	
386	186	386	224	door	1	1	
282	39.5	308	39.5	door	1	1	
332	186.5	381	186.5	door	1	1	
217	500	327	500	door	1	1	
405	98.5	430	98.5	door	1	1	
285	146.5	323	146.5	door	1	1	
396	327.5	442	327.5	door	1	1	
359	501.5	412	501.5	door	1	1	
402	225	429	264	toilet	1	1	
205	45	245	79	washing_basin	2	1	
168	195	223	219	cooking_counter	1	1	
267	46	324	92	entrance	1	1	
391	113	436	180	bathtub	1	1	
336	241	380	263	washing_basin	1	1	
160	144	256	177	cooking_counter	1	1	
168	46	196	85	entrance	1	1	
215.30863729841	97.256683623769	255.30863729841	117.25668362377	kitchen	1	1	
215.30863729841	97.256683623769	255.30863729841	117.25668362377	corridor	1	1	
365	132	405	152	bathroom	1	1	
232.17211108453	318.36119034912	272.17211108453	338.36119034912	living_room	1	1	
232.17211108453	318.36119034912	272.17211108453	338.36119034912	kitchen	1	1	
232.17211108453	318.36119034912	272.17211108453	338.36119034912	washing_room	1	1	
394	218.5	434	238.5	restroom	1	1	
336.5	286.5	376.5	306.5	corridor	1	1	
394	286.5	434	306.5	closet	1	1	
336.5	322	376.5	342	bedroom	1	1	
367.15085038206	406.16329800345	407.15085038206	426.16329800345	bedroom	1	1	
222.5	520.5	262.5	540.5	balcony	1	1	
328.4	231	328.4	231	point	1	1	
251	96	251	96	point	1	3	
328.933333333	561	328.933333333	561	point	2	1	
443.333333333	500.666666667	443.333333333	500.666666667	point	2	1	
385	342.5	385	342.5	point	2	1	
268.5	185.5	268.5	185.5	point	2	1	
327	186.333333333	327	186.333333333	point	2	2	
157	561	157	561	point	2	2	
157.333333333	39.6666666667	157.333333333	39.6666666667	point	2	3	
268.5	145.5	268.5	145.5	point	2	3	
327.333333333	39.6666666667	327.333333333	39.6666666667	point	2	4	
443.166666667	98	443.166666667	98	point	2	4	
251	39.6666666667	251	39.6666666667	point	3	1	
384.666666667	186.333333333	384.666666667	186.333333333	point	3	1	
443.166666667	271.333333333	443.166666667	271.333333333	point	3	2	
443.166666667	186.333333333	443.166666667	186.333333333	point	3	2	
443.166666667	322.333333333	443.166666667	322.333333333	point	3	2	
327.333333333	145.5	327.333333333	145.5	point	3	2	
157.333333333	185.5	157.333333333	185.5	point	3	4	
327.333333333	98	327.333333333	98	point	3	4	
157.333333333	500.666666667	157.333333333	500.666666667	point	3	4	
328.4	271.333333333	328.4	271.333333333	point	3	4	
328.933333333	342.5	328.933333333	342.5	point	3	4	
328.4	322.333333333	328.4	322.333333333	point	3	4	
384.666666667	271.333333333	384.666666667	271.333333333	point	4	1	
328.933333333	500.666666667	328.933333333	500.666666667	point	4	1	
384.666666667	322.333333333	384.666666667	322.333333333	point	4	1	
328.4	231	328.4	561	wall	1	1	
251	39.6666666667	251	96	wall	1	1	
157	561	328.933333333	561	wall	1	1	
443.333333333	98	443.333333333	500.666666667	wall	1	1	
157.333333333	500.666666667	443.333333333	500.666666667	wall	1	1	
385	186.333333333	385	342.5	wall	1	1	
328.933333333	342.5	385	342.5	wall	1	1	
268.5	145.5	268.5	185.5	wall	1	1	
157.333333333	185.5	268.5	185.5	wall	1	1	
327	186.333333333	443.166666667	186.333333333	wall	1	1	
327	39.6666666667	327	186.333333333	wall	1	1	
157	39.6666666667	157	561	wall	1	1	
157.333333333	39.6666666667	327.333333333	39.6666666667	wall	1	1	
268.5	145.5	327.333333333	145.5	wall	1	1	
327.333333333	98	443.166666667	98	wall	1	1	
328.4	271.333333333	443.166666667	271.333333333	wall	1	1	
328.4	322.333333333	443.166666667	322.333333333	wall	1	1	
