139	407	139	488	door	1	1	
268.333333333	144	268.333333333	186	door	1	1	
296	132.666666667	385	132.666666667	door	1	1	
661	711.6	777	711.6	door	1	1	
164	389	257	389	door	1	1	
276	711.6	385	711.6	door	1	1	
136	1235	655	1235	door	1	1	
13	711.6	255	711.6	door	1	1	
557	711.6	634	711.6	door	1	1	
11	205	122	370	bathtub	1	1	
34	477	112	574	toilet	1	1	
533	144	762	220	cooking_counter	1	1	
272	151	389	253	entrance	1	1	
115	219	155	257	bathtub	1	1	
211.5	152	261.5	172	corridor	1	1	
442.05555555567	557.57037037033	492.05555555567	577.57037037033	kitchen	1	1	
110.5	280.5	160.5	300.5	bathroom	1	1	
46	475.5	96	495.5	restroom	1	1	
111	636.5	161	656.5	closet	1	1	
688.5	638	738.5	658	closet	1	1	
176	963	226	983	bedroom	1	1	
564	963	614	983	bedroom	1	1	
367.5	1293	417.5	1313	balcony	1	1	
269.666666667	505	269.666666667	582.333333333	wall	1	1	
268.333333333	192.666666667	268.333333333	389	wall	1	1	
139	389	268.333333333	389	wall	1	1	
780	1235	780	1371	wall	1	1	
5.33333333333	1371	780	1371	wall	1	1	
5.33333333333	1235	5.33333333333	1371	wall	1	1	
648.5	585.5	648.5	711.6	wall	1	1	
648.5	585.5	779.75	585.5	wall	1	1	
205	132.666666667	205	192.666666667	wall	1	1	
205	132.666666667	268.333333333	132.666666667	wall	1	1	
3.53333333333	192.666666667	3.53333333333	389	wall	1	1	
3.53333333333	192.666666667	205	192.666666667	wall	1	1	
268.333333333	132.666666667	779.75	132.666666667	wall	1	1	
779.75	132.666666667	779.75	585.5	wall	1	1	
399	711.6	648.5	711.6	wall	1	1	
399	711.6	399	1235	wall	1	1	
269.666666667	711.6	399	711.6	wall	1	1	
139	389	139	582.333333333	wall	1	1	
3.53333333333	389	139	389	wall	1	1	
268.333333333	132.666666667	268.333333333	192.666666667	wall	1	1	
779.75	585.5	779.75	711.6	wall	1	1	
779.75	711.6	779.75	1235	wall	1	1	
399	1235	779.75	1235	wall	1	1	
269.666666667	582.333333333	269.666666667	711.6	wall	1	1	
139	582.333333333	269.666666667	582.333333333	wall	1	1	
648.5	711.6	779.75	711.6	wall	1	1	
205	192.666666667	268.333333333	192.666666667	wall	1	1	
3.53333333333	711.6	269.666666667	711.6	wall	1	1	
3.53333333333	582.333333333	139	582.333333333	wall	1	1	
3.53333333333	1235	399	1235	wall	1	1	
3.53333333333	389	3.53333333333	582.333333333	wall	1	1	
3.53333333333	582.333333333	3.53333333333	711.6	wall	1	1	
3.53333333333	711.6	3.53333333333	1235	wall	1	1	
