54.3333333333	20	54.3333333333	59	door	1	1	
102.333333333	165	102.333333333	211	door	1	1	
118	118	118	158	door	1	1	
52.5	217	52.5	251	door	1	1	
57	211	103	211	door	1	1	
141	89	168	133	toilet	1	1	
31	109	54	166	cooking_counter	1	1	
146	22	177	40	special	3	1	
26	176	57	210	washing_basin	2	1	
122	50	166	82	entrance	1	1	
153	435	186	468	special	3	1	
111	218	185	256	bathtub	1	1	
70.889457144618	93.439028898885	110.88945714462	113.43902889888	kitchen	1	1	
18	70	58	90	closet	1	1	
130.5	115	170.5	135	restroom	1	1	
122.5	201	162.5	221	bathroom	1	1	
17	223	57	243	closet	1	1	
81.412258994371	364.20335572295	121.41225899437	384.20335572295	bedroom	1	1	
52.5	255.5	52.5	255.5	point	2	1	
54.3333333333	97	54.3333333333	97	point	2	1	
183.25	504.5	183.25	504.5	point	2	1	
23.6666666667	504.5	23.6666666667	504.5	point	2	2	
102.333333333	260	102.333333333	260	point	2	2	
54.3333333333	16	54.3333333333	16	point	2	3	
22.8333333333	63.5	22.8333333333	63.5	point	2	3	
102.333333333	162.666666667	102.333333333	162.666666667	point	2	3	
183.166666667	16	183.166666667	16	point	2	4	
52.5	211	52.5	211	point	3	1	
183.25	260	183.25	260	point	3	2	
183.166666667	162.666666667	183.166666667	162.666666667	point	3	2	
102.333333333	211	102.333333333	211	point	3	2	
183.166666667	88	183.166666667	88	point	3	2	
54.3333333333	63.5	54.3333333333	63.5	point	3	2	
118	162.666666667	118	162.666666667	point	3	3	
22.8333333333	211	22.8333333333	211	point	3	4	
118	88	118	88	point	2	3	
22.8333333333	97	22.8333333333	97	point	3	4	
22.8333333333	255.5	22.8333333333	255.5	point	3	4	
52.5	211	52.5	255.5	wall	1	1	
22.8333333333	255.5	52.5	255.5	wall	1	1	
54.3333333333	63.5	54.3333333333	97	wall	1	1	
22.8333333333	97	54.3333333333	97	wall	1	1	
183.25	260	183.25	504.5	wall	1	1	
23.6666666667	504.5	183.25	504.5	wall	1	1	
23.6666666667	255.5	23.6666666667	504.5	wall	1	1	
102.333333333	260	183.25	260	wall	1	1	
102.333333333	211	102.333333333	260	wall	1	1	
54.3333333333	16	54.3333333333	63.5	wall	1	1	
54.3333333333	16	183.166666667	16	wall	1	1	
22.8333333333	63.5	22.8333333333	97	wall	1	1	
22.8333333333	63.5	54.3333333333	63.5	wall	1	1	
102.333333333	162.666666667	102.333333333	211	wall	1	1	
102.333333333	162.666666667	118	162.666666667	wall	1	1	
183.166666667	16	183.166666667	88	wall	1	1	
52.5	211	102.333333333	211	wall	1	1	
22.8333333333	211	52.5	211	wall	1	1	
183.25	162.666666667	183.25	260	wall	1	1	
183.166666667	88	183.166666667	162.666666667	wall	1	1	
118	162.666666667	183.166666667	162.666666667	wall	1	1	
118	88	183.166666667	88	wall	1	1	
118	88	118	162.666666667	wall	1	1	
22.8333333333	97	22.8333333333	211	wall	1	1	
22.8333333333	211	22.8333333333	255.5	wall	1	1	
