60	26	60	46	door	1	1	
96.9333333333	125	96.9333333333	178	door	1	1	
88	70	88	86	door	1	1	
159.5	44	159.5	66	door	1	1	
119	50	119	66	door	1	1	
132	68	145	68	door	1	1	
99	68	114	68	door	1	1	
67	24.8	89	24.8	door	1	1	
95	24.8	112	24.8	door	1	1	
100	119.333333333	129	119.333333333	door	1	1	
135	119.333333333	165	119.333333333	door	1	1	
63	68	80	68	door	1	1	
123	202	155	202	door	1	1	
42	214.333333333	78	214.333333333	door	1	1	
24	43	38	69	cooking_counter	1	1	
156	185	167	200	special	3	1	
23	27	37	42	washing_basin	2	1	
62	26	89	49	entrance	1	1	
134	30	157	43	washing_basin	1	1	
101	79	115	99	toilet	1	1	
94	26	116	47	entrance	1	1	
147	70	164	99	bathtub	1	1	
123	31	134	44	washing_basin	1	1	
23	72	38	85	washing_basin	1	1	
48.283333333312	128.93749999988	98.283333333312	148.93749999988	living_room	1	1	
8.5555555555333	56	58.555555555533	76	kitchen	1	1	
28.333333333333	51.833333333333	78.333333333333	71.833333333333	kitchen	1	1	
62.266666666667	42.233333333333	112.26666666667	62.233333333333	corridor	1	1	
80	26.5	130	46.5	corridor	1	1	
114	36	164	56	washing_room	1	1	
67.5	67.5	117.5	87.5	restroom	1	1	
83	74	133	94	restroom	1	1	
98.5	74	148.5	94	closet	1	1	
123	74	173	94	bathroom	1	1	
89.5	99.5	139.5	119.5	closet	1	1	
125.5	99.5	175.5	119.5	closet	1	1	
107	150.5	157	170.5	bedroom	1	1	
81	198	131	218	closet	1	1	
116.5	208	166.5	228	balcony	1	1	
21.3333333333	87	58	87	wall	1	1	
167	202	167	234	wall	1	1	
116.333333333	234	167	234	wall	1	1	
50	68	60	68	wall	1	1	
50	49.5	50	68	wall	1	1	
88	87.5	97.4	87.5	wall	1	1	
88	68	88	87.5	wall	1	1	
21.3333333333	214.333333333	96.9333333333	214.333333333	wall	1	1	
21.3333333333	87	21.3333333333	214.333333333	wall	1	1	
91	49.5	119	49.5	wall	1	1	
91	24.8	91	49.5	wall	1	1	
116.333333333	214.333333333	116.333333333	234	wall	1	1	
21.3333333333	24	21.3333333333	87	wall	1	1	
21.3333333333	24	50	24	wall	1	1	
119	24.8	159.5	24.8	wall	1	1	
159.5	24.8	159.5	68	wall	1	1	
91	24.8	119	24.8	wall	1	1	
60	24.8	91	24.8	wall	1	1	
60	24.8	60	49.5	wall	1	1	
50	24.8	60	24.8	wall	1	1	
119	24.8	119	49.5	wall	1	1	
128.5	68	159.5	68	wall	1	1	
128.5	68	128.5	100	wall	1	1	
119	68	128.5	68	wall	1	1	
97.4	68	119	68	wall	1	1	
97.4	68	97.4	87.5	wall	1	1	
88	68	97.4	68	wall	1	1	
60	68	88	68	wall	1	1	
116.333333333	202	168	202	wall	1	1	
116.333333333	202	116.333333333	214.333333333	wall	1	1	
96.9333333333	202	116.333333333	202	wall	1	1	
50	24.8	50	49.5	wall	1	1	
133.5	100	168	100	wall	1	1	
133.5	100	133.5	119.333333333	wall	1	1	
168	100	168	119.333333333	wall	1	1	
168	119.333333333	168	202	wall	1	1	
133.5	119.333333333	168	119.333333333	wall	1	1	
60	49.5	60	68	wall	1	1	
50	49.5	60	49.5	wall	1	1	
97.4	87.5	97.4	100	wall	1	1	
96.9333333333	214.333333333	116.333333333	214.333333333	wall	1	1	
168	68	168	100	wall	1	1	
119	49.5	119	68	wall	1	1	
119	68	119	100	wall	1	1	
119	100	128.5	100	wall	1	1	
97.4	100	119	100	wall	1	1	
96.9333333333	119.333333333	133.5	119.333333333	wall	1	1	
159.5	68	168	68	wall	1	1	
96.9333333333	202	96.9333333333	214.333333333	wall	1	1	
96.9333333333	100	96.9333333333	119.333333333	wall	1	1	
96.9333333333	119.333333333	96.9333333333	202	wall	1	1	
