88	274	88	301	door	1	1	
181	136	181	160	door	1	1	
182	70	182	126	door	1	1	
152.5	198	152.5	222	door	1	1	
88	119	88	149	door	1	1	
214.5	183	214.5	243	door	1	1	
188	135	208	135	door	1	1	
187	273	212	273	door	1	1	
223	133.5	251	133.5	door	1	1	
294	105	321	105	door	1	1	
212	23.5	233	23.5	door	1	1	
188	384	232	384	door	1	1	
228	274	252	274	door	1	1	
131	42	172	42	door	1	1	
101	164.5	145	164.5	door	1	1	
117	368	168	368	door	1	1	
93	196	121	238	bathtub	1	1	
95	324	116	345	washing_basin	2	1	
155	167	181	190	washing_basin	2	1	
93	257	112	316	cooking_counter	1	1	
155	223	181	238	washing_basin	2	1	
233	225	254	241	toilet	1	1	
289	108	324	134	entrance	1	1	
95	372	108	403	special	3	1	
231	159	256	212	stairs	1	1	
293	157	322	211	stairs	1	1	
200.5	69	240.5	89	bedroom	1	1	
115	92	155	112	bedroom	1	1	
284.90418736693	144.9017033357	324.90418736693	164.9017033357	corridor	1	1	
178.46536089953	192.69387014871	218.46536089953	212.69387014871	kitchen	1	1	
178.46536089953	192.69387014871	218.46536089953	212.69387014871	bedroom	1	1	
178.46536089953	192.69387014871	218.46536089953	212.69387014871	corridor	1	1	
215.5	135.5	255.5	155.5	PS	1	1	
218.55737704918	179.55737704918	258.55737704918	199.55737704918	bedroom	1	1	
218.55737704918	179.55737704918	258.55737704918	199.55737704918	corridor	1	1	
100.5	167.5	140.5	187.5	closet	1	1	
147.5	192	187.5	212	kitchen	1	1	
147.5	192	187.5	212	washing_room	1	1	
99.339779005525	207.82596685083	139.33977900552	227.82596685083	bathroom	1	1	
216	223	256	243	restroom	1	1	
151.99746835443	304.92577956159	191.99746835443	324.92577956159	living_room	1	1	
151.99746835443	304.92577956159	191.99746835443	324.92577956159	kitchen	1	1	
151.99746835443	304.92577956159	191.99746835443	324.92577956159	corridor	1	1	
216	252	256	272	closet	1	1	
115.5	378	155.5	398	balcony	1	1	
183	349	183	349	point	1	1	
112	321.5	112	321.5	point	1	2	
111.5	251.5	111.5	251.5	point	2	1	
225	183	225	183	point	2	1	
183.666666667	409	183.666666667	409	point	2	1	
325.5	215.5	325.5	215.5	point	2	1	
259.666666667	384	259.666666667	384	point	2	1	
182.5	275	182.5	275	point	2	2	
212	157.333333333	212	157.333333333	point	2	2	
290	215.5	290	215.5	point	2	2	
88.6666666667	409	88.6666666667	409	point	2	2	
279	153.5	279	153.5	point	2	2	
88.2222222222	41.5	88.2222222222	41.5	point	2	3	
182.25	24.5	182.25	24.5	point	2	3	
279	104	279	104	point	2	3	
213	183	213	183	point	2	3	
259	24.5	259	24.5	point	2	4	
325.5	104	325.5	104	point	2	4	
290	153.5	290	153.5	point	2	4	
111.5	241.666666667	111.5	241.666666667	point	2	3	
212	134.333333333	212	134.333333333	point	3	1	
153.333333333	163.333333333	153.333333333	163.333333333	point	3	1	
225	157.333333333	225	157.333333333	point	3	1	
182.25	41.5	182.25	41.5	point	3	2	
259.266666667	217	259.266666667	217	point	3	2	
182.5	241.666666667	182.5	241.666666667	point	3	2	
259.266666667	249.5	259.266666667	249.5	point	3	2	
259.266666667	275	259.266666667	275	point	3	2	
259.266666667	157.333333333	259.266666667	157.333333333	point	3	2	
259.266666667	134.333333333	259.266666667	134.333333333	point	3	2	
153.333333333	192	153.333333333	192	point	3	2	
182.25	163.333333333	182.25	163.333333333	point	3	2	
183.666666667	367	183.666666667	367	point	3	2	
153.333333333	241.666666667	153.333333333	241.666666667	point	3	3	
213.666666667	275	213.666666667	275	point	3	3	
88.2222222222	192	88.2222222222	192	point	3	4	
88.2222222222	321.5	88.2222222222	321.5	point	3	4	
88.2222222222	251.5	88.2222222222	251.5	point	3	4	
88.2222222222	163.333333333	88.2222222222	163.333333333	point	3	4	
182.25	134.333333333	182.25	134.333333333	point	3	4	
183.666666667	384	183.666666667	384	point	3	4	
213.666666667	249.5	213.666666667	249.5	point	3	4	
88.2222222222	367	88.2222222222	367	point	3	4	
213.666666667	217	213.666666667	217	point	3	4	
183	349	183	409	wall	1	1	
88.2222222222	321.5	112	321.5	wall	1	1	
88.2222222222	251.5	111.5	251.5	wall	1	1	
225	157.333333333	225	183	wall	1	1	
213	183	225	183	wall	1	1	
88.6666666667	409	183.666666667	409	wall	1	1	
325.5	104	325.5	215.5	wall	1	1	
290	215.5	325.5	215.5	wall	1	1	
259.666666667	24.5	259.666666667	384	wall	1	1	
183.666666667	384	259.666666667	384	wall	1	1	
182.5	275	259.266666667	275	wall	1	1	
182.5	24.5	182.5	275	wall	1	1	
212	157.333333333	259.266666667	157.333333333	wall	1	1	
212	134.333333333	212	157.333333333	wall	1	1	
290	153.5	290	215.5	wall	1	1	
88.6666666667	41.5	88.6666666667	409	wall	1	1	
279	153.5	290	153.5	wall	1	1	
279	104	279	153.5	wall	1	1	
88.2222222222	41.5	182.25	41.5	wall	1	1	
182.25	24.5	259	24.5	wall	1	1	
279	104	325.5	104	wall	1	1	
213	183	213	275	wall	1	1	
111.5	241.666666667	182.5	241.666666667	wall	1	1	
153.333333333	163.333333333	153.333333333	241.666666667	wall	1	1	
213.666666667	217	259.266666667	217	wall	1	1	
213.666666667	249.5	259.266666667	249.5	wall	1	1	
182.25	134.333333333	259.266666667	134.333333333	wall	1	1	
88.2222222222	192	153.333333333	192	wall	1	1	
88.2222222222	163.333333333	182.25	163.333333333	wall	1	1	
88.2222222222	367	183.666666667	367	wall	1	1	
