58.3333333333	87	58.3333333333	137	door	1	1	
376	99	376	148	door	1	1	
556.5	92	556.5	213	door	1	1	
324.333333333	193	324.333333333	262	door	1	1	
241	79	294	79	door	1	1	
211	154.666666667	260	154.666666667	door	1	1	
280	148	318	172	washing_basin	2	1	
515	11	553	56	special	3	1	
183	219	262	261	bathtub	1	1	
309	26	368	60	washing_basin	1	1	
66	81	137	147	entrance	1	1	
208	29	245	61	toilet	1	1	
145	22	178	56	washing_basin	2	1	
61	16	100	52	special	3	1	
250.46093804568	159.88525878326	300.46093804568	179.88525878326	balcony	1	1	
196.03703703696	129.77777777789	246.03703703696	149.77777777789	kitchen	1	1	
203.1	9.26666666664	253.1	29.26666666664	washing_room	1	1	
218	34.5	268	54.5	restroom	1	1	
428.22212015433	137.17784310123	478.22212015433	157.17784310123	bedroom	1	1	
73.5	22.5	123.5	42.5	closet	1	1	
196	200.5	246	220.5	bathroom	1	1	
270.5	218.5	320.5	238.5	closet	1	1	
139	10.8333333333	139	53	wall	1	1	
58.3333333333	53	139	53	wall	1	1	
300	10.8333333333	300	79	wall	1	1	
186.5	79	300	79	wall	1	1	
376	10.8333333333	376	154.5	wall	1	1	
324.333333333	154.5	376	154.5	wall	1	1	
622	7.33333333333	622	269	wall	1	1	
563.5	269	622	269	wall	1	1	
175	267	267	267	wall	1	1	
175	154.666666667	175	267	wall	1	1	
186.5	10.8333333333	186.5	79	wall	1	1	
58.3333333333	154.666666667	175	154.666666667	wall	1	1	
58.3333333333	53	58.3333333333	154.666666667	wall	1	1	
324.333333333	154.5	324.333333333	189.5	wall	1	1	
58.3333333333	12.6666666667	58.3333333333	53	wall	1	1	
58.3333333333	12.6666666667	139	12.6666666667	wall	1	1	
175	154.666666667	267	154.666666667	wall	1	1	
267	154.666666667	267	189.5	wall	1	1	
300	10.8333333333	376	10.8333333333	wall	1	1	
186.5	10.8333333333	300	10.8333333333	wall	1	1	
139	10.8333333333	186.5	10.8333333333	wall	1	1	
376	10.8333333333	556.5	10.8333333333	wall	1	1	
556.5	10.8333333333	563.5	10.8333333333	wall	1	1	
556.5	10.8333333333	556.5	268	wall	1	1	
563.5	10.8333333333	563.5	268	wall	1	1	
324.333333333	189.5	324.333333333	268	wall	1	1	
267	189.5	324.333333333	189.5	wall	1	1	
324.333333333	268	556.5	268	wall	1	1	
267	268	324.333333333	268	wall	1	1	
267	189.5	267	268	wall	1	1	
556.5	268	563.5	268	wall	1	1	
