430	179	430	235	door	1	1	
132	68	132	109	door	1	1	
210.833333333	253	210.833333333	289	door	1	1	
600.666666667	65	600.666666667	189	door	1	1	
430	303	430	403	door	1	1	
430	16	430	122	door	1	1	
379.666666667	130	379.666666667	172	door	1	1	
98	166	98	198	door	1	1	
79	268.5	118	268.5	door	1	1	
218	178	260	178	door	1	1	
252	469.444444444	383	469.444444444	door	1	1	
138	157.333333333	181	157.333333333	door	1	1	
434	241	547	241	door	1	1	
435	469.555555556	539	469.555555556	door	1	1	
258	12.1666666667	373	12.1666666667	door	1	1	
178	18	206	62	washing_basin	1	1	
49	21	127	62	bathtub	1	1	
132	349	176	389	washing_basin	2	1	
57	128	76	177	toilet	1	1	
80	222	122	263	entrance	1	1	
61	55.5	111	75.5	bathroom	1	1	
146	74.5	196	94.5	washing_room	1	1	
269.5	85	319.5	105	bedroom	1	1	
379.5	57	429.5	77	closet	1	1	
490	116.5	540	136.5	bedroom	1	1	
44	152.5	94	172.5	restroom	1	1	
90	128	140	148	closet	1	1	
379.5	140	429.5	160	closet	1	1	
115.53002679213	213.53257531203	165.53002679213	233.53257531203	corridor	1	1	
289.29166666675	284.40277777763	339.29166666675	304.40277777763	living_room	1	1	
149.41666666667	352.8148148145	199.41666666667	372.8148148145	kitchen	1	1	
490	345	540	365	bedroom	1	1	
211.5	343	211.5	469.444444444	wall	1	1	
98	206.666666667	128	206.666666667	wall	1	1	
211	178	211	298.333333333	wall	1	1	
160.5	298.333333333	211	298.333333333	wall	1	1	
600.666666667	241	600.666666667	469.666666667	wall	1	1	
430	469.666666667	600.666666667	469.666666667	wall	1	1	
40.3333333333	268.5	160.5	268.5	wall	1	1	
40.3333333333	206.666666667	40.3333333333	268.5	wall	1	1	
126	469.444444444	211.5	469.444444444	wall	1	1	
126	298.333333333	126	469.444444444	wall	1	1	
40.8888888889	12.3333333333	40.8888888889	119	wall	1	1	
40.8888888889	12.3333333333	132	12.3333333333	wall	1	1	
126	298.333333333	160.5	298.333333333	wall	1	1	
160.5	268.5	160.5	298.333333333	wall	1	1	
430	12	600.666666667	12	wall	1	1	
600.666666667	12	600.666666667	241	wall	1	1	
98	119	132	119	wall	1	1	
98	119	98	157.333333333	wall	1	1	
40.8888888889	119	98	119	wall	1	1	
210.666666667	12.1666666667	379.666666667	12.1666666667	wall	1	1	
210.666666667	12.1666666667	210.666666667	157.333333333	wall	1	1	
132	12.1666666667	210.666666667	12.1666666667	wall	1	1	
430	12.1666666667	430	122.5	wall	1	1	
379.666666667	12.1666666667	430	12.1666666667	wall	1	1	
379.666666667	12.1666666667	379.666666667	122.5	wall	1	1	
132	12.1666666667	132	119	wall	1	1	
210.666666667	157.333333333	210.666666667	178	wall	1	1	
132	157.333333333	210.666666667	157.333333333	wall	1	1	
132	119	132	157.333333333	wall	1	1	
430	122.5	430	178	wall	1	1	
430	178	430	241	wall	1	1	
379.666666667	178	430	178	wall	1	1	
430	241	600.666666667	241	wall	1	1	
379.666666667	122.5	430	122.5	wall	1	1	
98	157.333333333	132	157.333333333	wall	1	1	
430	241	430	469.444444444	wall	1	1	
211.5	469.444444444	430	469.444444444	wall	1	1	
379.666666667	122.5	379.666666667	178	wall	1	1	
210.666666667	178	379.666666667	178	wall	1	1	
98	157.333333333	98	206.666666667	wall	1	1	
40.8888888889	206.666666667	98	206.666666667	wall	1	1	
40.8888888889	119	40.8888888889	206.666666667	wall	1	1	
