41	185	41	216	door	1	1	
205	181	205	211	door	1	1	
205	215	205	268	door	1	1	
365.5	168	365.5	234	door	1	1	
105	213	134	213	door	1	1	
72	213	100	213	door	1	1	
174	181	202	181	door	1	1	
45	185	68	210	entrance	1	1	
139	218	167	266	bathtub	1	1	
74	238	96	267	toilet	1	1	
368	250	383	268	special	3	1	
73	159	134	177	cooking_counter	1	1	
44	241	68	268	special	3	1	
48	159	68	174	washing_basin	2	1	
34.5	157.5	74.5	177.5	kitchen	1	1	
34.5	157.5	74.5	177.5	washing_room	1	1	
107.93213409648	175.25388389207	147.93213409648	195.25388389207	kitchen	1	1	
167.5	158	207.5	178	closet	1	1	
363	190.5	403	210.5	balcony	1	1	
34.5	193.5	74.5	213.5	corridor	1	1	
65	231.5	105	251.5	restroom	1	1	
116	231.5	156	251.5	bathroom	1	1	
167	231.5	207	251.5	closet	1	1	
34.5	239	74.5	259	PS	1	1	
400	245	400	245	point	2	1	
41	271	41	271	point	2	2	
171	181	171	181	point	2	2	
41.3333333333	155.5	41.3333333333	155.5	point	2	3	
400	156.5	400	156.5	point	2	4	
68.6	155.5	68.6	155.5	point	3	1	
366	156.5	366	156.5	point	2	3	
204.75	155.5	204.75	155.5	point	2	4	
171	155.5	171	155.5	point	3	1	
102.5	212.25	102.5	212.25	point	3	1	
170.5	212.25	170.5	212.25	point	3	1	
204.75	212.25	204.75	212.25	point	3	2	
204.75	181	204.75	181	point	3	2	
68.6	180.5	68.6	180.5	point	3	2	
68.6	227.5	68.6	227.5	point	3	2	
204.75	270.5	204.75	270.5	point	2	1	
102.5	270.5	102.5	270.5	point	3	3	
170.5	270.5	170.5	270.5	point	3	3	
68.6	270.5	68.6	270.5	point	3	3	
41.3333333333	180.5	41.3333333333	180.5	point	3	4	
41.3333333333	227.5	41.3333333333	227.5	point	3	4	
68.6	212.25	68.6	212.25	point	3	4	
366	245	366	245	point	2	2	
400	156.5	400	245	wall	1	1	
366	245	400	245	wall	1	1	
41	271	204.75	271	wall	1	1	
41	155.5	41	271	wall	1	1	
171	181	204.75	181	wall	1	1	
171	155.5	171	181	wall	1	1	
41.3333333333	155.5	204.75	155.5	wall	1	1	
366	156.5	400	156.5	wall	1	1	
68.6	155.5	68.6	270.5	wall	1	1	
366	156.5	366	245	wall	1	1	
204.75	155.5	204.75	270.5	wall	1	1	
102.5	212.25	102.5	270.5	wall	1	1	
170.5	212.25	170.5	270.5	wall	1	1	
68.6	212.25	204.75	212.25	wall	1	1	
41.3333333333	180.5	68.6	180.5	wall	1	1	
41.3333333333	227.5	68.6	227.5	wall	1	1	
