386.666666667	83	386.666666667	115	door	1	1	
275.75	104	275.75	133	door	1	1	
246.5	39	246.5	73	door	1	1	
320.333333333	358	320.333333333	434	door	1	1	
277	451	277	528	door	1	1	
320	132	320	160	door	1	1	
320	49	320	117	door	1	1	
282	31.125	320	31.125	door	1	1	
143	213.75	204	213.75	door	1	1	
161	349	251	349	door	1	1	
145	32.25	233	32.25	door	1	1	
343	533.75	433	533.75	door	1	1	
280	213.75	315	213.75	door	1	1	
340	349	434	349	door	1	1	
214	168	271	168	door	1	1	
162	533.75	267	533.75	door	1	1	
424	31.125	453	31.125	door	1	1	
392	39	411	74	washing_basin	2	1	
393	126	453	166	bathtub	1	1	
328	36	357	64	washing_basin	1	1	
287	41	314	71	entrance	1	1	
348	137	383	160	washing_basin	1	1	
272.61079545455	112.38920454545	322.61079545455	132.38920454545	corridor	1	1	
328.3333333335	79.197916666675	378.3333333335	99.197916666675	kitchen	1	1	
410.5	44.5	460.5	64.5	PS	1	1	
177.74530516432	93.573943661972	227.74530516432	113.57394366197	bedroom	1	1	
235.5	44.5	285.5	64.5	closet	1	1	
397.5	113	447.5	133	bathroom	1	1	
328	135.5	378	155.5	washing_room	1	1	
148.5	180.5	198.5	200.5	closet	1	1	
216.5	180.5	266.5	200.5	closet	1	1	
285.59329616183	259.91629927386	335.59329616183	279.91629927386	living_room	1	1	
183	431	233	451	bedroom	1	1	
273.5	385.5	323.5	405.5	closet	1	1	
365	431	415	451	bedroom	1	1	
273.5	477.5	323.5	497.5	closet	1	1	
273.46661398657	551.18787040695	323.46661398657	571.18787040695	balcony	1	1	
425	574.5	425	592.5	wall	1	1	
171	592.5	425	592.5	wall	1	1	
460.25	533.75	460.25	574.5	wall	1	1	
425	574.5	460.25	574.5	wall	1	1	
321	168.666666667	321	213.75	wall	1	1	
275.75	213.75	321	213.75	wall	1	1	
139.5	576.5	171	576.5	wall	1	1	
139.5	533.75	139.5	576.5	wall	1	1	
246.5	77.5	275.75	77.5	wall	1	1	
246.5	32.25	246.5	77.5	wall	1	1	
171	576.5	171	592.5	wall	1	1	
139.5	32.25	139.5	168	wall	1	1	
139.5	32.25	246.5	32.25	wall	1	1	
386.666666667	78.6666666667	386.666666667	123.5	wall	1	1	
386.666666667	78.6666666667	412.5	78.6666666667	wall	1	1	
412.5	31.125	459.625	31.125	wall	1	1	
459.625	31.125	459.625	78.6666666667	wall	1	1	
412.5	31.125	412.5	78.6666666667	wall	1	1	
320	31.125	412.5	31.125	wall	1	1	
246.5	32.25	275.75	32.25	wall	1	1	
208	168	275.75	168	wall	1	1	
208	168	208	213.75	wall	1	1	
139.5	168	208	168	wall	1	1	
275.75	31.125	320	31.125	wall	1	1	
275.75	31.125	275.75	77.5	wall	1	1	
277	349	320.333333333	349	wall	1	1	
277	349	277	442	wall	1	1	
139.5	349	277	349	wall	1	1	
320.333333333	349	459.625	349	wall	1	1	
320.333333333	349	320.333333333	442	wall	1	1	
320	31.125	320	123.5	wall	1	1	
320.333333333	442	320.333333333	533.75	wall	1	1	
277	442	320.333333333	442	wall	1	1	
459.625	78.6666666667	459.625	168.666666667	wall	1	1	
412.5	78.6666666667	459.625	78.6666666667	wall	1	1	
460.25	349	460.25	533.75	wall	1	1	
320.333333333	533.75	460.25	533.75	wall	1	1	
459.625	168.666666667	459.625	349	wall	1	1	
275.75	77.5	275.75	168	wall	1	1	
386.666666667	168.666666667	459.625	168.666666667	wall	1	1	
275.75	168	275.75	213.75	wall	1	1	
386.666666667	123.5	386.666666667	168.666666667	wall	1	1	
320	123.5	386.666666667	123.5	wall	1	1	
208	213.75	275.75	213.75	wall	1	1	
139.5	213.75	208	213.75	wall	1	1	
277	533.75	320.333333333	533.75	wall	1	1	
320	168.666666667	386.666666667	168.666666667	wall	1	1	
277	442	277	533.75	wall	1	1	
139.5	533.75	277	533.75	wall	1	1	
139.5	349	139.5	533.75	wall	1	1	
139.5	168	139.5	213.75	wall	1	1	
139.5	213.75	139.5	349	wall	1	1	
320	123.5	320	168.666666667	wall	1	1	
