597.75	108	597.75	143	door	1	1	
242.916666667	114	242.916666667	143	door	1	1	
337	148	337	189	door	1	1	
60	48	60	134	door	1	1	
390	12	390	41	door	1	1	
242.916666667	198	242.916666667	280	door	1	1	
412	150	412	192	door	1	1	
60	159	60	239	door	1	1	
337	198	337	230	door	1	1	
242.916666667	148	242.916666667	189	door	1	1	
337	193	337	198	door	1	1	
557.666666667	104	557.666666667	139	door	1	1	
557.666666667	110	557.666666667	141	door	1	1	
393	104.888888889	432	104.888888889	door	1	1	
418	146.714285714	462	146.714285714	door	1	1	
270	145.428571429	332	145.428571429	door	1	1	
361	104.888888889	388	104.888888889	door	1	1	
278	104.888888889	302	104.888888889	door	1	1	
311	104.888888889	349	104.888888889	door	1	1	
116	145.428571429	242	145.428571429	door	1	1	
339	240	408	281	bathtub	1	1	
65	266	100	282	special	3	1	
274	9	347	34	washing_basin	1	1	
360	52	378	80	toilet	1	1	
295	248	325	279	washing_basin	1	1	
275	158	295	186	washing_basin	1	1	
560	6	594	35	special	3	1	
571	149	592	178	special	1	1	
230.325	67.842857142934	280.325	87.842857142934	kitchen	1	1	
346	14	396	34	closet	1	1	
552.7083333335	114.746031746	602.7083333335	134.746031746	corridor	1	1	
462.1944444445	50.79629629639	512.1944444445	70.79629629639	bedroom	1	1	
7	135.5	57	155.5	balcony	1	1	
346	63.5	396	83.5	restroom	1	1	
234.5	86	284.5	106	bedroom	1	1	
267	86	317	106	bedroom	1	1	
326.89743589754	117.01465201477	376.89743589754	137.01465201477	corridor	1	1	
126	205	176	225	bedroom	1	1	
227.5	159	277.5	179	closet	1	1	
284.01307189542	198.98692810458	334.01307189542	218.98692810458	washing_room	1	1	
326	158.5	376	178.5	closet	1	1	
363.5	159	413.5	179	closet	1	1	
474.59299781182	208.80689277899	524.59299781182	228.80689277899	bedroom	1	1	
552	155.5	602	175.5	PS	1	1	
349.5	228.5	399.5	248.5	bathroom	1	1	
240.5	229	290.5	249	closet	1	1	
597	185	597	285.8	wall	1	1	
412	285.8	597	285.8	wall	1	1	
557.666666667	185	597.75	185	wall	1	1	
557.666666667	146.714285714	557.666666667	185	wall	1	1	
4.5	285.9	60	285.9	wall	1	1	
4.5	6.33333333333	4.5	285.9	wall	1	1	
242.333333333	88	242.333333333	104.888888889	wall	1	1	
242.333333333	88	277	88	wall	1	1	
4.5	6.33333333333	60	6.33333333333	wall	1	1	
277	88	307.5	88	wall	1	1	
307.5	88	307.5	104.888888889	wall	1	1	
390	5.66666666667	597.75	5.66666666667	wall	1	1	
597.75	5.66666666667	597.75	100.666666667	wall	1	1	
269.5	193.5	289.5	193.5	wall	1	1	
289.5	193.5	289.5	285.9	wall	1	1	
337	145.428571429	365.5	145.428571429	wall	1	1	
337	145.428571429	337	192.666666667	wall	1	1	
269.5	145.428571429	337	145.428571429	wall	1	1	
352	5.66666666667	390	5.66666666667	wall	1	1	
352	5.66666666667	352	43	wall	1	1	
60	5.66666666667	352	5.66666666667	wall	1	1	
269.5	145.428571429	269.5	193.5	wall	1	1	
263	145.428571429	269.5	145.428571429	wall	1	1	
390	5.66666666667	390	43	wall	1	1	
263	145.428571429	263	193.5	wall	1	1	
242.916666667	145.428571429	263	145.428571429	wall	1	1	
412	146.714285714	557.666666667	146.714285714	wall	1	1	
412	146.714285714	412	192.666666667	wall	1	1	
365.5	146.714285714	412	146.714285714	wall	1	1	
60	5.66666666667	60	145.428571429	wall	1	1	
365.5	146.714285714	365.5	192.666666667	wall	1	1	
597.75	100.666666667	597.75	146.714285714	wall	1	1	
597.75	146.714285714	597.75	185	wall	1	1	
557.666666667	146.714285714	597.75	146.714285714	wall	1	1	
390	43	390	104.888888889	wall	1	1	
352	43	390	43	wall	1	1	
412	192.666666667	412	285.8	wall	1	1	
365.5	192.666666667	412	192.666666667	wall	1	1	
60	145.428571429	60	285.9	wall	1	1	
60	285.9	242.916666667	285.9	wall	1	1	
352	43	352	104.888888889	wall	1	1	
352	104.888888889	390	104.888888889	wall	1	1	
307.5	104.888888889	352	104.888888889	wall	1	1	
337	192.666666667	365.5	192.666666667	wall	1	1	
390	104.888888889	557.666666667	104.888888889	wall	1	1	
337	192.666666667	337	285.8	wall	1	1	
337	285.8	412	285.8	wall	1	1	
289.5	285.8	337	285.8	wall	1	1	
242.916666667	193.5	242.916666667	285.9	wall	1	1	
242.916666667	285.9	289.5	285.9	wall	1	1	
263	193.5	269.5	193.5	wall	1	1	
242.916666667	193.5	263	193.5	wall	1	1	
277	104.888888889	307.5	104.888888889	wall	1	1	
277	88	277	104.888888889	wall	1	1	
242.916666667	104.888888889	277	104.888888889	wall	1	1	
60	145.428571429	242.916666667	145.428571429	wall	1	1	
242.916666667	145.428571429	242.916666667	193.5	wall	1	1	
242.916666667	104.888888889	242.916666667	145.428571429	wall	1	1	
557.666666667	104.888888889	557.666666667	146.714285714	wall	1	1	
