243.5	705	243.5	852	door	1	1	
181	283	231	283	door	1	1	
160	356	210	356	door	1	1	
18	860	177	860	door	1	1	
23	206.5	112	206.5	door	1	1	
122	232	140	232	door	1	1	
98	345	138	383	cooking_counter	1	1	
206	425	236	464	washing_basin	1	1	
245	362	298	459	bathtub	1	1	
21	215	90	278	entrance	1	1	
234	222	294	270	toilet	1	1	
247	291	293	347	washing_basin	1	1	
103	378	146	458	cooking_counter	1	1	
119	245	143	278	entrance	1	1	
92.180937083118	328.50820832539	132.18093708312	348.50820832539	kitchen	1	1	
92.180937083118	328.50820832539	132.18093708312	348.50820832539	corridor	1	1	
127.21042377009	221.72381880175	167.21042377009	241.72381880175	closet	1	1	
127.21042377009	221.72381880175	167.21042377009	241.72381880175	corridor	1	1	
218	232.5	258	252.5	restroom	1	1	
105.5	248.5	145.5	268.5	closet	1	1	
105.5	248.5	145.5	268.5	kitchen	1	1	
203	399.5	243	419.5	bathroom	1	1	
113.29250445324	674.27116732664	153.29250445324	694.27116732664	bedroom	1	1	
186	506	226	526	bedroom	1	1	
253	769	293	789	closet	1	1	
299.75	859.666666667	299.75	859.666666667	point	2	1	
13.3333333333	859.666666667	13.3333333333	859.666666667	point	2	2	
101	280.333333333	101	280.333333333	point	2	2	
113.5	567.5	113.5	567.5	point	2	2	
147	354.5	147	354.5	point	2	3	
247	699.5	247	699.5	point	2	3	
13.3333333333	205	13.3333333333	205	point	2	3	
299.5	205.333333333	299.5	205.333333333	point	2	4	
150.5	237	150.5	237	point	2	4	
101	205.333333333	101	205.333333333	point	3	1	
113.5	465.5	113.5	465.5	point	3	1	
177	205.333333333	177	205.333333333	point	3	1	
299.5	354.5	299.5	354.5	point	3	2	
299.75	699.5	299.75	699.5	point	3	2	
299.5	281.222222222	299.5	281.222222222	point	3	2	
299.5	465.5	299.5	465.5	point	3	2	
299.5	567.5	299.5	567.5	point	3	2	
147	465.5	147	465.5	point	3	3	
177	281.222222222	177	281.222222222	point	3	3	
247	859.666666667	247	859.666666667	point	3	3	
150.5	281.222222222	150.5	281.222222222	point	3	3	
101	237	101	237	point	3	4	
13.3333333333	465.5	13.3333333333	465.5	point	3	4	
299.75	205.333333333	299.75	859.666666667	wall	1	1	
13.3333333333	859.666666667	299.75	859.666666667	wall	1	1	
13.3333333333	205	13.3333333333	859.666666667	wall	1	1	
101	280.333333333	299.5	280.333333333	wall	1	1	
101	205.333333333	101	280.333333333	wall	1	1	
113.5	567.5	299.5	567.5	wall	1	1	
113.5	465.5	113.5	567.5	wall	1	1	
147	354.5	147	465.5	wall	1	1	
147	354.5	299.5	354.5	wall	1	1	
247	699.5	247	859.666666667	wall	1	1	
247	699.5	299.75	699.5	wall	1	1	
13.3333333333	205	299.5	205	wall	1	1	
101	237	150.5	237	wall	1	1	
150.5	237	150.5	281.222222222	wall	1	1	
177	205.333333333	177	281.222222222	wall	1	1	
13.3333333333	465.5	299.5	465.5	wall	1	1	
