147.5	372	147.5	382	door	1	1	
340	984	340	1183	door	1	1	
261	404	317	404	door	1	1	
38	1183.5	249	1183.5	door	1	1	
47	661.5	123	661.5	door	1	1	
166	785.5	294	785.5	door	1	1	
39	314	129	314	door	1	1	
227	508	316	508	door	1	1	
336	508	409	651	cooking_counter	1	1	
333	426	408	494	cooking_counter	1	1	
336	336	405	402	toilet	1	1	
160.88829610281	519.09394906421	200.88829610281	539.09394906421	kitchen	1	1	
160.88829610281	519.09394906421	200.88829610281	539.09394906421	closet	1	1	
160.88829610281	519.09394906421	200.88829610281	539.09394906421	corridor	1	1	
160.88829610281	519.09394906421	200.88829610281	539.09394906421	washing_room	1	1	
269.79521781301	425.13747733311	309.79521781301	445.13747733311	kitchen	1	1	
269.79521781301	425.13747733311	309.79521781301	445.13747733311	closet	1	1	
269.79521781301	425.13747733311	309.79521781301	445.13747733311	corridor	1	1	
269.79521781301	425.13747733311	309.79521781301	445.13747733311	washing_room	1	1	
314.5	346.5	354.5	366.5	restroom	1	1	
156	341.5	196	361.5	closet	1	1	
151.5	378	191.5	398	closet	1	1	
171.36037148379	940.89027270775	211.36037148379	960.89027270775	bedroom	1	1	
264	711.5	304	731.5	bedroom	1	1	
361	1072	401	1092	closet	1	1	
420	1187	420	1187	point	2	1	
147	417	147	417	point	2	2	
23	1187	23	1187	point	2	2	
148	785	148	785	point	2	2	
196	506.5	196	506.5	point	2	2	
23	308.333333333	23	308.333333333	point	2	3	
342	977.5	342	977.5	point	2	3	
420	310.222222222	420	310.222222222	point	2	4	
196	359	196	359	point	2	4	
205.5	344	205.5	344	point	2	4	
249.5	310.222222222	249.5	310.222222222	point	3	1	
148	310.222222222	148	310.222222222	point	3	1	
148	658.333333333	148	658.333333333	point	3	1	
420	658.333333333	420	658.333333333	point	3	2	
420	405.5	420	405.5	point	3	2	
420	506.5	420	506.5	point	3	2	
420	785	420	785	point	3	2	
420	977.5	420	977.5	point	3	2	
205.5	417	205.5	417	point	2	1	
249.5	405.5	249.5	405.5	point	2	2	
342	1187	342	1187	point	3	3	
148	359	148	359	point	3	4	
23	658.333333333	23	658.333333333	point	3	4	
148	344	148	344	point	3	4	
420	310.222222222	420	1187	wall	1	1	
23	1187	420	1187	wall	1	1	
147	417	205.5	417	wall	1	1	
147	310.222222222	147	417	wall	1	1	
23	308.333333333	23	1187	wall	1	1	
148	785	420	785	wall	1	1	
148	658.333333333	148	785	wall	1	1	
196	506.5	420	506.5	wall	1	1	
196	359	196	506.5	wall	1	1	
23	308.333333333	420	308.333333333	wall	1	1	
342	977.5	342	1187	wall	1	1	
342	977.5	420	977.5	wall	1	1	
148	359	196	359	wall	1	1	
148	344	205.5	344	wall	1	1	
205.5	344	205.5	417	wall	1	1	
249.5	310.222222222	249.5	405.5	wall	1	1	
23	658.333333333	420	658.333333333	wall	1	1	
249.5	405.5	420	405.5	wall	1	1	
