288	144	288	192	door	1	1	
595.5	144	595.5	198	door	1	1	
717	610	717	726	door	1	1	
385	262	385	314	door	1	1	
543	726.25	651	726.25	door	1	1	
650	321	689	321	door	1	1	
223	137.333333333	448	137.333333333	door	1	1	
533	62.6666666667	591	62.6666666667	door	1	1	
705	136	766	136	door	1	1	
331	322	384	322	door	1	1	
225	413.25	288	413.25	door	1	1	
363	413.25	399	413.25	door	1	1	
220	725	350	725	door	1	1	
529	417.5	607	417.5	door	1	1	
647	215	693	261	toilet	1	1	
332	217	378	262	washing_basin	1	1	
289	330	321	403	washing_basin	1	1	
717	223	747	273	toilet	1	1	
382	362	418	406	washing_basin	1	1	
220	147	279	194	entrance	1	1	
396	233	440	305	toilet	1	1	
367	144	440	193	special	1	1	
575.74074074067	275.91975308641	625.74074074067	295.91975308641	kitchen	1	1	
614	125.58333333343	664	145.58333333343	corridor	1	1	
698	89	748	109	PS	1	1	
654.98246275693	162.24052423157	704.98246275693	182.24052423157	closet	1	1	
291	155	341	175	closet	1	1	
248.1666666665	301.4583333335	298.1666666665	321.4583333335	corridor	1	1	
308.5	357.625	358.5	377.625	washing_room	1	1	
391.5	255.5	441.5	275.5	restroom	1	1	
642.5	255	692.5	275	closet	1	1	
705.5	255	755.5	275	restroom	1	1	
676	359	726	379	restroom	1	1	
364	357.5	414	377.5	washing_room	1	1	
285.72881643743	576.36542706741	335.72881643743	596.36542706741	bedroom	1	1	
343.5	442.5	393.5	462.5	PS	1	1	
600.12872291555	578.72419799403	650.12872291555	598.72419799403	bedroom	1	1	
660.5	447.5	710.5	467.5	closet	1	1	
716	658.5	766	678.5	closet	1	1	
400.5	658.5	450.5	678.5	closet	1	1	
569	734.5	619	754.5	balcony	1	1	
601	260	638.5	260	wall	1	1	
449	612	449	725	wall	1	1	
402.5	725	449	725	wall	1	1	
765.333333333	611.5	765.333333333	726.25	wall	1	1	
717	726.25	765.333333333	726.25	wall	1	1	
663.5	726.25	663.5	763.5	wall	1	1	
525	763.5	663.5	763.5	wall	1	1	
289	492	448.833333333	492	wall	1	1	
289	413.25	289	492	wall	1	1	
525	726.25	525	763.5	wall	1	1	
607.5	498	764.133333333	498	wall	1	1	
607.5	417.5	607.5	498	wall	1	1	
595.5	207.666666667	638.5	207.666666667	wall	1	1	
595.5	136	595.5	207.666666667	wall	1	1	
209.333333333	725	402.5	725	wall	1	1	
209.333333333	413.25	209.333333333	725	wall	1	1	
524.333333333	62.6666666667	524.333333333	417.5	wall	1	1	
524.333333333	62.6666666667	682.5	62.6666666667	wall	1	1	
717	611.5	717	726.25	wall	1	1	
717	611.5	764.133333333	611.5	wall	1	1	
595.5	136	682.5	136	wall	1	1	
330	322	330	413.25	wall	1	1	
330	322	385	322	wall	1	1	
288	137.333333333	288	193	wall	1	1	
288	137.333333333	344	137.333333333	wall	1	1	
402.5	612	402.5	725	wall	1	1	
402.5	612	448.833333333	612	wall	1	1	
682.5	62.6666666667	764.5	62.6666666667	wall	1	1	
764.5	62.6666666667	764.5	136	wall	1	1	
385	209.666666667	448.833333333	209.666666667	wall	1	1	
385	209.666666667	385	322	wall	1	1	
209.333333333	209.666666667	385	209.666666667	wall	1	1	
682.5	62.6666666667	682.5	136	wall	1	1	
697.5	209.444444444	764.133333333	209.444444444	wall	1	1	
697.5	209.444444444	697.5	321	wall	1	1	
638.5	209.444444444	697.5	209.444444444	wall	1	1	
344	137.333333333	448.833333333	137.333333333	wall	1	1	
344	137.333333333	344	193	wall	1	1	
638.5	209.444444444	638.5	260	wall	1	1	
289	413.25	330	413.25	wall	1	1	
209.333333333	413.25	289	413.25	wall	1	1	
607.5	417.5	638.5	417.5	wall	1	1	
524.333333333	417.5	607.5	417.5	wall	1	1	
663.5	726.25	717	726.25	wall	1	1	
524.333333333	726.25	663.5	726.25	wall	1	1	
764.133333333	321	764.133333333	417.5	wall	1	1	
764.133333333	417.5	764.133333333	498	wall	1	1	
638.5	417.5	764.133333333	417.5	wall	1	1	
764.5	136	764.5	209.444444444	wall	1	1	
682.5	136	764.5	136	wall	1	1	
764.133333333	209.444444444	764.133333333	321	wall	1	1	
448.833333333	209.666666667	448.833333333	322	wall	1	1	
448.833333333	322	448.833333333	413.25	wall	1	1	
385	322	448.833333333	322	wall	1	1	
448.833333333	137.333333333	448.833333333	209.666666667	wall	1	1	
764.133333333	498	764.133333333	611.5	wall	1	1	
697.5	321	764.133333333	321	wall	1	1	
448.833333333	413.25	448.833333333	492	wall	1	1	
448.833333333	492	448.833333333	612	wall	1	1	
330	413.25	448.833333333	413.25	wall	1	1	
638.5	260	638.5	321	wall	1	1	
638.5	321	638.5	417.5	wall	1	1	
638.5	321	697.5	321	wall	1	1	
209.333333333	209.666666667	209.333333333	413.25	wall	1	1	
524.333333333	417.5	524.333333333	726.25	wall	1	1	
288	193	344	193	wall	1	1	
