147	53	147	96	door	1	1	
362.111111111	293	362.111111111	332	door	1	1	
146.6	212	146.6	251	door	1	1	
101	318.666666667	143	318.666666667	door	1	1	
101	197	143	197	door	1	1	
199	376.333333333	319	376.333333333	door	1	1	
151	178.666666667	200	178.666666667	door	1	1	
161	104.5	197	104.5	door	1	1	
307	72	340	177	cooking_counter	1	1	
39	202	73	287	cooking_counter	1	1	
36	35	65	67	special	3	1	
41	108	88	196	bathtub	1	1	
39	348	64	374	special	3	1	
342	130	362	180	special	3	1	
343	352	363	374	special	3	1	
322	42	359	68	special	3	1	
153	49	209	102	entrance	1	1	
201.36543209878	230.25925925933	251.36543209878	250.25925925933	living_room	1	1	
189.6000000002	129.9666666668	239.6000000002	149.9666666668	kitchen	1	1	
266.3055555555	99.25	316.3055555555	119.25	kitchen	1	1	
66	140.5	116	160.5	bathroom	1	1	
149.5	108.5	199.5	128.5	closet	1	1	
149.5	145.5	199.5	165.5	closet	1	1	
69.068695895001	243.45490086568	119.068695895	263.45490086568	kitchen	1	1	
29.5	294.5	79.5	314.5	closet	1	1	
66	337	116	357	restroom	1	1	
174.5	398.5	224.5	418.5	balcony	1	1	
203.666666667	104.5	233	104.5	wall	1	1	
203.666666667	178.666666667	229	178.666666667	wall	1	1	
294	179	362.111111111	179	wall	1	1	
362.666666667	376.333333333	362.666666667	441	wall	1	1	
37.3333333333	441	362.666666667	441	wall	1	1	
37.3333333333	376.333333333	37.3333333333	441	wall	1	1	
147	39.5	147	104.5	wall	1	1	
147	39.5	362.111111111	39.5	wall	1	1	
362.111111111	39.5	362.111111111	179	wall	1	1	
36.5333333333	291.5	73	291.5	wall	1	1	
73	291.5	73	318.666666667	wall	1	1	
203.666666667	104.5	203.666666667	133.5	wall	1	1	
147	104.5	203.666666667	104.5	wall	1	1	
203.666666667	133.5	203.666666667	178.666666667	wall	1	1	
146.6	133.5	203.666666667	133.5	wall	1	1	
146.6	197	146.6	318.666666667	wall	1	1	
146.6	318.666666667	146.6	376.333333333	wall	1	1	
73	318.666666667	146.6	318.666666667	wall	1	1	
362.111111111	179	362.111111111	376.333333333	wall	1	1	
146.6	376.333333333	362.111111111	376.333333333	wall	1	1	
146.6	178.666666667	146.6	197	wall	1	1	
36.5333333333	197	146.6	197	wall	1	1	
146.6	178.666666667	203.666666667	178.666666667	wall	1	1	
36.5333333333	318.666666667	73	318.666666667	wall	1	1	
36.5333333333	376.333333333	146.6	376.333333333	wall	1	1	
146.6	104.5	146.6	133.5	wall	1	1	
146.6	133.5	146.6	178.666666667	wall	1	1	
36.5333333333	104.5	36.5333333333	197	wall	1	1	
36.5333333333	197	36.5333333333	291.5	wall	1	1	
36.5333333333	291.5	36.5333333333	318.666666667	wall	1	1	
36.5333333333	318.666666667	36.5333333333	376.333333333	wall	1	1	
36.5333333333	104.5	147	104.5	wall	1	1	
