307	282	307	349	door	1	1	
384	230	384	278	door	1	1	
384	353	384	409	door	1	1	
307	366	307	416	door	1	1	
233.75	499	233.75	643	door	1	1	
316	119.5	375	119.5	door	1	1	
395	213	460	213	door	1	1	
398	55	486	55	door	1	1	
43	360.666666667	201	360.666666667	door	1	1	
39	839.333333333	197	839.333333333	door	1	1	
307	839.333333333	457	839.333333333	door	1	1	
13	496.5	229	496.5	door	1	1	
316	422.111111111	380	422.111111111	door	1	1	
456	292	533	342	washing_basin	1	1	
446	371	500	412	toilet	1	1	
394	298	451	342	washing_basin	1	1	
466	101	531	202	bathtub	1	1	
469	581	527	627	washing_basin	2	1	
456	436	500	558	cooking_counter	1	1	
316	131	381	191	entrance	1	1	
398	55	536	88	special	1	1	
10	53	39	81	special	3	1	
507	354	538	413	toilet	1	1	
8	445	39	483	toilet	1	1	
10	823	39	837	washing_basin	2	1	
515	434	540	561	stairs	1	1	
124.62391944637	201.25162232705	174.62391944637	221.25162232705	bedroom	1	1	
436	64	486	84	PS	1	1	
436	139.5	486	159.5	bathroom	1	1	
313.8666666666	249.5888888889	363.8666666666	269.5888888889	corridor	1	1	
436.5	271	486.5	291	washing_room	1	1	
418	375.5	468	395.5	restroom	1	1	
483	375.5	533	395.5	restroom	1	1	
501.5	375	551.5	395	restroom	1	1	
94.5	381	144.5	401	closet	1	1	
245	381	295	401	closet	1	1	
501.5	483.5	551.5	503.5	PS	1	1	
94.5	449	144.5	469	closet	1	1	
378.44090909082	547.51010101009	428.44090909082	567.51010101009	living_room	1	1	
481.333333333	460.33333333333	531.333333333	480.33333333333	kitchen	1	1	
94.5	657.5	144.5	677.5	bedroom	1	1	
248	875.5	298	895.5	balcony	1	1	
447	568.666666667	502.333333333	568.666666667	wall	1	1	
539.8	839.333333333	539.8	932	wall	1	1	
7.33333333333	932	539.8	932	wall	1	1	
275.333333333	191.5	307	191.5	wall	1	1	
275.333333333	119.5	275.333333333	191.5	wall	1	1	
7.33333333333	839.333333333	7.33333333333	932	wall	1	1	
382.5	55	382.5	93	wall	1	1	
382.5	55	540	55	wall	1	1	
6.33333333333	54.5	6.33333333333	360.666666667	wall	1	1	
6.33333333333	54.5	275.333333333	54.5	wall	1	1	
540	55	540	93	wall	1	1	
275.333333333	54.5	275.333333333	119.5	wall	1	1	
307	191.5	307	360.666666667	wall	1	1	
233.75	360.666666667	307	360.666666667	wall	1	1	
233.75	360.666666667	233.75	422.111111111	wall	1	1	
6.83333333333	360.666666667	233.75	360.666666667	wall	1	1	
502.333333333	349.5	514.333333333	349.5	wall	1	1	
502.333333333	349.5	502.333333333	422.111111111	wall	1	1	
384	349.5	502.333333333	349.5	wall	1	1	
514.333333333	349.5	539.9	349.5	wall	1	1	
514.333333333	349.5	514.333333333	422.111111111	wall	1	1	
307	360.666666667	307	422.111111111	wall	1	1	
233.75	422.111111111	233.75	496.5	wall	1	1	
233.75	496.5	233.75	839.333333333	wall	1	1	
6.83333333333	496.5	233.75	496.5	wall	1	1	
382.5	93	382.5	119.5	wall	1	1	
382.5	119.5	382.5	206.5	wall	1	1	
275.333333333	119.5	382.5	119.5	wall	1	1	
539.8	566.777777778	539.8	839.333333333	wall	1	1	
233.75	839.333333333	539.8	839.333333333	wall	1	1	
539.8	421.333333333	539.8	566.777777778	wall	1	1	
514.333333333	566.777777778	539.8	566.777777778	wall	1	1	
539.9	213	539.9	349.5	wall	1	1	
539.9	349.5	539.9	421.333333333	wall	1	1	
514.333333333	421.333333333	539.9	421.333333333	wall	1	1	
540	93	540	206.5	wall	1	1	
382.5	93	540	93	wall	1	1	
539.9	206.5	539.9	213	wall	1	1	
384	213	539.9	213	wall	1	1	
382.5	206.5	539.9	206.5	wall	1	1	
514.333333333	422.111111111	514.333333333	566.777777778	wall	1	1	
502.333333333	566.777777778	514.333333333	566.777777778	wall	1	1	
384	349.5	384	422.111111111	wall	1	1	
384	422.111111111	502.333333333	422.111111111	wall	1	1	
307	422.111111111	384	422.111111111	wall	1	1	
233.75	422.111111111	307	422.111111111	wall	1	1	
502.333333333	422.111111111	502.333333333	566.777777778	wall	1	1	
6.83333333333	839.333333333	233.75	839.333333333	wall	1	1	
6.83333333333	422.111111111	6.83333333333	496.5	wall	1	1	
6.83333333333	496.5	6.83333333333	839.333333333	wall	1	1	
382.5	206.5	382.5	213	wall	1	1	
384	213	384	349.5	wall	1	1	
6.83333333333	360.666666667	6.83333333333	422.111111111	wall	1	1	
6.83333333333	422.111111111	233.75	422.111111111	wall	1	1	
502.333333333	422.111111111	514.333333333	422.111111111	wall	1	1	
