77	207	77	245	door	1	1	
205	273	205	309	door	1	1	
119.333333333	164	119.333333333	197	door	1	1	
160.875	182	160.875	223	door	1	1	
11.0333333333	385	11.0333333333	417	door	1	1	
10.7333333333	326	10.7333333333	346	door	1	1	
10.7333333333	86	10.7333333333	121	door	1	1	
352	443.5	384	443.5	door	1	1	
209	182	287	182	door	1	1	
195	15.3333333333	261	15.3333333333	door	1	1	
168	310	203	310	door	1	1	
63	15.3333333333	129	15.3333333333	door	1	1	
124	226	159	226	door	1	1	
13	160	49	160	door	1	1	
168	182	203	182	door	1	1	
124	160	156	160	door	1	1	
348	403	387	439	entrance	1	1	
16	249	71	286	bathtub	1	1	
15	294	108	320	cooking_counter	1	1	
130	265	158	289	washing_basin	1	1	
133	295	159	318	washing_basin	2	1	
59	168	94	191	toilet	1	1	
78	262	110	283	washing_basin	1	1	
250	227	289	306	stairs	1	1	
65.5	77.5	105.5	97.5	bedroom	1	1	
205	88.5	245	108.5	bedroom	1	1	
11	171	51	191	closet	1	1	
65.5	171	105.5	191	restroom	1	1	
119.60264900662	182.85430463576	159.60264900662	202.85430463576	washing_room	1	1	
119.60264900662	182.85430463576	159.60264900662	202.85430463576	corridor	1	1	
200.62440381558	240.9940381558	240.62440381558	260.9940381558	corridor	1	1	
227	192.5	267	212.5	closet	1	1	
23.5	235.5	63.5	255.5	bathroom	1	1	
95.101604278075	241.20053475936	135.10160427807	261.20053475936	washing_room	1	1	
339.05796068045	320.30284200876	379.05796068045	340.30284200876	corridor	1	1	
206	279	246	299	closet	1	1	
127.59978489731	387.44100188215	167.59978489731	407.44100188215	kitchen	1	1	
127.59978489731	387.44100188215	167.59978489731	407.44100188215	washing_room	1	1	
127.59978489731	387.44100188215	167.59978489731	407.44100188215	corridor	1	1	
61.5	355	61.5	355	point	1	1	
160.25	324	160.25	324	point	1	3	
167.333333333	324	167.333333333	324	point	1	3	
390.5	443.5	390.5	443.5	point	2	1	
289	495.5	289	495.5	point	2	1	
344	365.5	344	365.5	point	2	1	
61.5	381	61.5	381	point	2	1	
326	443.5	326	443.5	point	2	2	
119.333333333	226	119.333333333	226	point	2	2	
205	223	205	223	point	2	2	
308	270	308	270	point	2	2	
11.3333333333	495.5	11.3333333333	495.5	point	2	2	
326	365.5	326	365.5	point	2	3	
10.7333333333	15.3333333333	10.7333333333	15.3333333333	point	2	3	
205	268.5	205	268.5	point	2	3	
308	223.5	308	223.5	point	2	3	
289.75	15.3333333333	289.75	15.3333333333	point	2	4	
390.5	223.5	390.5	223.5	point	2	4	
247	268.5	247	268.5	point	2	4	
344	270	344	270	point	2	4	
167.333333333	226	167.333333333	226	point	2	4	
161.5	15.3333333333	161.5	15.3333333333	point	3	1	
205	182	205	182	point	3	1	
77	202	77	202	point	3	1	
52.5	160	52.5	160	point	3	1	
119.333333333	160	119.333333333	160	point	3	1	
160.25	289.666666667	160.25	289.666666667	point	3	2	
289.75	182	289.75	182	point	3	2	
289.75	310	289.75	310	point	3	2	
161.5	160	161.5	160	point	3	2	
119.333333333	202	119.333333333	202	point	3	2	
289.75	223	289.75	223	point	3	2	
247	310	247	310	point	3	3	
77	289.666666667	77	289.666666667	point	3	3	
52.5	202	52.5	202	point	3	3	
205	310	205	310	point	3	3	
10.7333333333	202	10.7333333333	202	point	3	4	
10.7333333333	381	10.7333333333	381	point	3	4	
10.7333333333	160	10.7333333333	160	point	3	4	
10.7333333333	289.666666667	10.7333333333	289.666666667	point	3	4	
161.5	182	161.5	182	point	3	4	
167.333333333	310	167.333333333	310	point	3	4	
61.5	355	61.5	381	wall	1	1	
160.25	289.666666667	160.25	324	wall	1	1	
167.333333333	310	167.333333333	324	wall	1	1	
390.5	223.5	390.5	443.5	wall	1	1	
326	443.5	390.5	443.5	wall	1	1	
289	310	289	495.5	wall	1	1	
11.3333333333	495.5	289	495.5	wall	1	1	
344	270	344	365.5	wall	1	1	
326	365.5	344	365.5	wall	1	1	
10.7333333333	381	61.5	381	wall	1	1	
326	365.5	326	443.5	wall	1	1	
119.333333333	226	167.333333333	226	wall	1	1	
119.333333333	202	119.333333333	226	wall	1	1	
205	223	289.75	223	wall	1	1	
205	182	205	223	wall	1	1	
308	270	344	270	wall	1	1	
308	223.5	308	270	wall	1	1	
11.3333333333	381	11.3333333333	495.5	wall	1	1	
10.7333333333	15.3333333333	10.7333333333	160	wall	1	1	
10.7333333333	15.3333333333	161.5	15.3333333333	wall	1	1	
205	268.5	205	310	wall	1	1	
205	268.5	247	268.5	wall	1	1	
308	223.5	390.5	223.5	wall	1	1	
161.5	15.3333333333	289.75	15.3333333333	wall	1	1	
289.75	15.3333333333	289.75	182	wall	1	1	
247	268.5	247	310	wall	1	1	
167.333333333	226	167.333333333	310	wall	1	1	
161.5	15.3333333333	161.5	160	wall	1	1	
205	182	289.75	182	wall	1	1	
161.5	182	205	182	wall	1	1	
77	202	119.333333333	202	wall	1	1	
77	202	77	289.666666667	wall	1	1	
52.5	202	77	202	wall	1	1	
52.5	160	119.333333333	160	wall	1	1	
52.5	160	52.5	202	wall	1	1	
10.7333333333	160	52.5	160	wall	1	1	
119.333333333	160	161.5	160	wall	1	1	
119.333333333	160	119.333333333	202	wall	1	1	
160.25	182	160.25	289.666666667	wall	1	1	
77	289.666666667	160.25	289.666666667	wall	1	1	
289.75	182	289.75	223	wall	1	1	
289.75	223	289.75	310	wall	1	1	
247	310	289.75	310	wall	1	1	
161.5	160	161.5	182	wall	1	1	
205	310	247	310	wall	1	1	
10.7333333333	289.666666667	77	289.666666667	wall	1	1	
10.7333333333	202	52.5	202	wall	1	1	
167.333333333	310	205	310	wall	1	1	
10.7333333333	160	10.7333333333	202	wall	1	1	
10.7333333333	202	10.7333333333	289.666666667	wall	1	1	
10.7333333333	289.666666667	10.7333333333	381	wall	1	1	
