45.2777777778	13	45.2777777778	43	door	1	1	
296.5	60	296.5	150	door	1	1	
45.2777777778	158	45.2777777778	198	door	1	1	
246	308	246	354	door	1	1	
496.083333333	207	496.083333333	299	door	1	1	
44.8055555556	210	44.8055555556	301	door	1	1	
496.083333333	53	496.083333333	150	door	1	1	
118	113	118	150	door	1	1	
296.5	207	296.5	303	door	1	1	
75	79	121	79	door	1	1	
300	205.75	443	205.75	door	1	1	
192	205.75	233	205.75	door	1	1	
128	13	169	73	bathtub	1	1	
50	159	70	201	entrance	1	1	
50	11	68	49	entrance	1	1	
136	83	161	125	toilet	1	1	
32.5	19	82.5	39	PS	1	1	
95	31	145	51	bathroom	1	1	
133.25555555546	118.85833333333	183.25555555546	138.85833333333	kitchen	1	1	
63.611111111075	107.9375	113.61111111108	127.9375	corridor	1	1	
371	94	421	114	bedroom	1	1	
493	167.5	543	187.5	balcony	1	1	
32.5	57	82.5	77	closet	1	1	
119	106.5	169	126.5	restroom	1	1	
33	128	83	148	closet	1	1	
120	270	170	290	bedroom	1	1	
246	244.5	296	264.5	closet	1	1	
370.81179887457	269.91276093665	420.81179887457	289.91276093665	bedroom	1	1	
246	319.5	296	339.5	closet	1	1	
71	122	71	154.5	wall	1	1	
45.2777777778	154.5	71	154.5	wall	1	1	
495.666666667	301	495.666666667	355	wall	1	1	
296.5	355	495.666666667	355	wall	1	1	
170.333333333	79	170.333333333	154	wall	1	1	
118	154	170.333333333	154	wall	1	1	
540	54.5	540	301	wall	1	1	
496.083333333	301	540	301	wall	1	1	
44.3333333333	355	246	355	wall	1	1	
44.3333333333	205.75	44.3333333333	355	wall	1	1	
118	79	118	154	wall	1	1	
45.2777777778	3.33333333333	45.2777777778	55	wall	1	1	
45.2777777778	3.33333333333	70	3.33333333333	wall	1	1	
45.2777777778	122	71	122	wall	1	1	
296.5	3.66666666667	496.083333333	3.66666666667	wall	1	1	
496.083333333	3.66666666667	496.083333333	54.5	wall	1	1	
496.083333333	54.5	540	54.5	wall	1	1	
118	79	170.333333333	79	wall	1	1	
70	79	118	79	wall	1	1	
170.333333333	3.66666666667	296.5	3.66666666667	wall	1	1	
170.333333333	3.66666666667	170.333333333	79	wall	1	1	
70	3.66666666667	170.333333333	3.66666666667	wall	1	1	
246	205.75	296.5	205.75	wall	1	1	
246	205.75	246	304	wall	1	1	
45.2777777778	205.75	246	205.75	wall	1	1	
296.5	3.66666666667	296.5	205.75	wall	1	1	
70	3.66666666667	70	55	wall	1	1	
496.083333333	54.5	496.083333333	205.75	wall	1	1	
496.083333333	205.75	496.083333333	301	wall	1	1	
296.5	205.75	496.083333333	205.75	wall	1	1	
70	55	70	79	wall	1	1	
45.2777777778	55	70	55	wall	1	1	
296.5	205.75	296.5	304	wall	1	1	
296.5	304	296.5	355	wall	1	1	
246	304	296.5	304	wall	1	1	
246	304	246	355	wall	1	1	
246	355	296.5	355	wall	1	1	
45.2777777778	79	70	79	wall	1	1	
45.2777777778	55	45.2777777778	79	wall	1	1	
45.2777777778	79	45.2777777778	122	wall	1	1	
45.2777777778	122	45.2777777778	154.5	wall	1	1	
45.2777777778	154.5	45.2777777778	205.75	wall	1	1	
