251	176	251	225	door	1	1	
388	149	388	170	door	1	1	
268	150	268	169	door	1	1	
278	229	278	252	door	1	1	
60	112	60	162	door	1	1	
303	121	303	142	door	1	1	
141	176	141	225	door	1	1	
388	179	388	234	door	1	1	
345	132	366	132	door	1	1	
282	172	303	172	door	1	1	
281	144.5	298	144.5	door	1	1	
154	172.5	195	172.5	door	1	1	
347	94	364	116	toilet	1	1	
271	95	297	109	washing_basin	1	1	
248	124	266	145	cooking_counter	1	1	
305	97	334	117	bathtub	1	1	
197	94	218	144	cooking_counter	1	1	
365	141	386	172	entrance	1	1	
20	163.5	60	183.5	balcony	1	1	
124.98567231871	144.7573055713	164.98567231871	164.7573055713	living_room	1	1	
265.5	109	305.5	129	washing_room	1	1	
301.5	109	341.5	129	bathroom	1	1	
333	101.5	373	121.5	restroom	1	1	
316.5	145.25	356.5	165.25	corridor	1	1	
176	203.5	216	223.5	bedroom	1	1	
245	189.5	285	209.5	closet	1	1	
313	203.5	353	223.5	bedroom	1	1	
245	231	285	251	closet	1	1	
340.666666667	146	340.666666667	146	point	2	1	
387.666666667	255.2	387.666666667	255.2	point	2	1	
20	255.466666667	20	255.466666667	point	2	2	
141.5	172.25	141.5	172.25	point	2	3	
20	92.3333333333	20	92.3333333333	point	2	3	
366.5	92	366.5	92	point	2	4	
387.666666667	131	387.666666667	131	point	2	4	
268.333333333	92.1666666667	268.333333333	92.1666666667	point	3	1	
303	92.1666666667	303	92.1666666667	point	3	1	
60	92.1666666667	60	92.1666666667	point	3	1	
251	172.25	251	172.25	point	3	1	
340.666666667	92.1666666667	340.666666667	92.1666666667	point	3	1	
279	172.833333333	279	172.833333333	point	3	1	
387.666666667	172.833333333	387.666666667	172.833333333	point	3	2	
279	227	279	227	point	3	2	
251	255.2	251	255.2	point	3	3	
279	255.2	279	255.2	point	3	3	
268.333333333	172.833333333	268.333333333	172.833333333	point	3	3	
303	146	303	146	point	3	3	
141.5	255.466666667	141.5	255.466666667	point	3	3	
60	255.466666667	60	255.466666667	point	3	3	
366.5	131	366.5	131	point	3	3	
251	227	251	227	point	3	4	
340.666666667	131	340.666666667	131	point	3	4	
268.333333333	146	268.333333333	146	point	3	4	
340.666666667	92.1666666667	340.666666667	146	wall	1	1	
268.333333333	146	340.666666667	146	wall	1	1	
387.666666667	131	387.666666667	255.2	wall	1	1	
20	255.2	387.666666667	255.2	wall	1	1	
20	92.3333333333	20	255.466666667	wall	1	1	
141.5	172.25	141.5	255.466666667	wall	1	1	
141.5	172.25	387.666666667	172.25	wall	1	1	
20	92.3333333333	366.5	92.3333333333	wall	1	1	
366.5	92	366.5	131	wall	1	1	
340.666666667	131	387.666666667	131	wall	1	1	
268.333333333	92.1666666667	268.333333333	172.833333333	wall	1	1	
303	92.1666666667	303	146	wall	1	1	
60	92.1666666667	60	255.466666667	wall	1	1	
251	172.25	251	255.2	wall	1	1	
279	172.833333333	279	255.2	wall	1	1	
251	227	279	227	wall	1	1	
