170.386666667	237	170.386666667	287	door	1	1	
128	93	128	120	door	1	1	
133.333333333	172	133.333333333	202	door	1	1	
170.14	92	170.14	120	door	1	1	
218.25	174	218.25	202	door	1	1	
170.08	125	170.08	147	door	1	1	
138	58	138	85	door	1	1	
170.08	158	170.08	193	door	1	1	
138	44	170	44	door	1	1	
194	12	241	12	door	1	1	
221	122	262	122	door	1	1	
62	11.5	111	11.5	door	1	1	
88	358	142	358	door	1	1	
46	121.333333333	95	121.333333333	door	1	1	
183	358	236	358	door	1	1	
207	237	262	237	door	1	1	
139	203.5	169	203.5	door	1	1	
173	237	201	237	door	1	1	
220	146	264	173	washing_basin	1	1	
249	337	264	356	special	3	1	
187	132	216	150	toilet	1	1	
49	151	130	171	cooking_counter	1	1	
183	157	207	177	washing_basin	1	1	
174	14	188	38	special	3	1	
50	197	67	220	washing_basin	2	1	
44	336	56	355	special	3	1	
176	201	198	218	washing_basin	1	1	
137	44	167	75	entrance	1	1	
61.195709446744	55.841926985322	111.19570944674	75.841926985322	bedroom	1	1	
192	57	242	77	bedroom	1	1	
113.18619047614	104.5	163.18619047614	124.5	corridor	1	1	
108	63.5	158	83.5	bedroom	1	1	
46	124.5	96	144.5	closet	1	1	
169	127	219	147	restroom	1	1	
216.5	122.5	266.5	142.5	closet	1	1	
216.5	164	266.5	184	bathroom	1	1	
72.949999999833	171.41666666683	122.94999999983	191.41666666683	kitchen	1	1	
167.48823016565	174.10244115083	217.48823016565	194.10244115083	washing_room	1	1	
97.282222222333	259.08333333333	147.28222222233	279.08333333333	living_room	1	1	
126.78333333325	202.25	176.78333333325	222.25	kitchen	1	1	
208	211	258	231	closet	1	1	
160.5	219.5	210.5	239.5	closet	1	1	
193	287.5	243	307.5	bedroom	1	1	
130	363.5	180	383.5	balcony	1	1	
266.5	358	266.5	389.5	wall	1	1	
44	389.5	266.5	389.5	wall	1	1	
138	58	138	89	wall	1	1	
128	89	138	89	wall	1	1	
128	89	128	121.333333333	wall	1	1	
98.5	121.333333333	128	121.333333333	wall	1	1	
133.333333333	203.5	133.333333333	219.5	wall	1	1	
44.6	219.5	133.333333333	219.5	wall	1	1	
44	358	44	389.5	wall	1	1	
201.666666667	205.333333333	201.666666667	222.5	wall	1	1	
201.666666667	205.333333333	218.25	205.333333333	wall	1	1	
44.6	11.5	44.6	121.333333333	wall	1	1	
44.6	11.5	129.25	11.5	wall	1	1	
170.2	12	170.2	37	wall	1	1	
170.2	12	264.666666667	12	wall	1	1	
129.25	11.5	129.25	37	wall	1	1	
264.666666667	12	264.666666667	122	wall	1	1	
98.5	148.666666667	133.333333333	148.666666667	wall	1	1	
133.333333333	148.666666667	133.333333333	203.5	wall	1	1	
129.25	58	138	58	wall	1	1	
218.25	122	265.583333333	122	wall	1	1	
218.25	122	218.25	143	wall	1	1	
170.08	122	218.25	122	wall	1	1	
98.5	121.333333333	98.5	148.666666667	wall	1	1	
44.6	121.333333333	98.5	121.333333333	wall	1	1	
266.5	237	266.5	358	wall	1	1	
170.386666667	358	266.5	358	wall	1	1	
218.25	143	218.25	152	wall	1	1	
218.25	152	218.25	205.333333333	wall	1	1	
170.08	152	218.25	152	wall	1	1	
201.666666667	222.5	201.666666667	237	wall	1	1	
170.386666667	222.5	201.666666667	222.5	wall	1	1	
265.583333333	143	265.583333333	205.333333333	wall	1	1	
265.583333333	205.333333333	265.583333333	237	wall	1	1	
218.25	205.333333333	265.583333333	205.333333333	wall	1	1	
265.583333333	122	265.583333333	143	wall	1	1	
218.25	143	265.583333333	143	wall	1	1	
170.08	152	170.08	203.5	wall	1	1	
170.08	203.5	170.08	222.5	wall	1	1	
133.333333333	203.5	170.08	203.5	wall	1	1	
201.666666667	237	265.583333333	237	wall	1	1	
170.2	37	170.2	44	wall	1	1	
129.25	37	170.2	37	wall	1	1	
170.2	44	170.2	122	wall	1	1	
129.25	44	170.2	44	wall	1	1	
170.386666667	237	201.666666667	237	wall	1	1	
170.386666667	237	170.386666667	358	wall	1	1	
44.6	358	170.386666667	358	wall	1	1	
44.6	148.666666667	98.5	148.666666667	wall	1	1	
170.386666667	222.5	170.386666667	237	wall	1	1	
44.6	121.333333333	44.6	148.666666667	wall	1	1	
44.6	148.666666667	44.6	219.5	wall	1	1	
44.6	219.5	44.6	358	wall	1	1	
128	58	128	89	wall	1	1	
170.08	122	170.08	152	wall	1	1	
129.25	37	129.25	44	wall	1	1	
129.25	44	129.25	58	wall	1	1	
