531.777777778	465	531.777777778	548	door	1	1	
179.5	135	179.5	216	door	1	1	
692.125	577	692.125	618	door	1	1	
692.125	266	692.125	323	door	1	1	
364.866666667	467	364.866666667	661	door	1	1	
690.75	867	690.75	918	door	1	1	
364.866666667	222	364.866666667	320	door	1	1	
136	991.5	226	991.5	door	1	1	
288	323.5	364	323.5	door	1	1	
435	70.7777777778	528	70.7777777778	door	1	1	
511	1127	620	1127	door	1	1	
535	762	683	762	door	1	1	
281	227.5	362	227.5	door	1	1	
371	762	517	762	door	1	1	
290	70.7777777778	363	70.7777777778	door	1	1	
289	78	354	187	toilet	1	1	
102	491	158	544	special	1	1	
103	335	158	397	washing_basin	2	1	
458	400	522	461	washing_basin	2	1	
454	596	513	658	washing_basin	1	1	
553	601	679	660	bathtub	1	1	
294	138.5	344	158.5	restroom	1	1	
499.03978661494	224.91848690592	549.03978661494	244.91848690592	bedroom	1	1	
202.76241134752	219.82269503546	252.76241134752	239.82269503546	corridor	1	1	
248.91904761914	713.71428571429	298.91904761914	733.71428571429	living_room	1	1	
233.85000000017	448.75	283.85000000017	468.75	kitchen	1	1	
364.41111111133	509	414.41111111133	529	kitchen	1	1	
446.74603174614	501.64285714286	496.74603174614	521.64285714286	washing_room	1	1	
586.5	411.5	636.5	431.5	closet	1	1	
586.5	552.5	636.5	572.5	bathroom	1	1	
376	600.5	426	620.5	closet	1	1	
422.5	706.5	472.5	726.5	closet	1	1	
585.5	706.5	635.5	726.5	closet	1	1	
502	934.5	552	954.5	bedroom	1	1	
93.75	549.5	271	549.5	wall	1	1	
179.5	71.6666666667	179.5	227.5	wall	1	1	
93.75	227.5	179.5	227.5	wall	1	1	
415	389	415	456	wall	1	1	
364.866666667	456	415	456	wall	1	1	
690.75	762	690.75	1127	wall	1	1	
364.6	1127	690.75	1127	wall	1	1	
364.6	991.5	364.6	1127	wall	1	1	
179.5	71.6666666667	274.5	71.6666666667	wall	1	1	
93.75	227.5	93.75	323.5	wall	1	1	
364.866666667	70.7777777778	692.125	70.7777777778	wall	1	1	
692.125	70.7777777778	692.125	389	wall	1	1	
364.866666667	550.5	438.5	550.5	wall	1	1	
438.5	550.5	438.5	671.5	wall	1	1	
364.866666667	70.7777777778	364.866666667	227.5	wall	1	1	
274.5	70.7777777778	364.866666667	70.7777777778	wall	1	1	
274.5	70.7777777778	274.5	227.5	wall	1	1	
531.666666667	389	692.125	389	wall	1	1	
531.666666667	389	531.666666667	454	wall	1	1	
415	389	531.666666667	389	wall	1	1	
364.6	762	364.6	991.5	wall	1	1	
93.75	991.5	364.6	991.5	wall	1	1	
690.75	671.5	690.75	762	wall	1	1	
531.777777778	762	690.75	762	wall	1	1	
692.125	389	692.125	454	wall	1	1	
692.125	454	692.125	671.5	wall	1	1	
531.777777778	454	692.125	454	wall	1	1	
531.777777778	671.5	692.125	671.5	wall	1	1	
364.866666667	227.5	364.866666667	323.5	wall	1	1	
364.866666667	323.5	364.866666667	456	wall	1	1	
93.75	323.5	364.866666667	323.5	wall	1	1	
274.5	227.5	364.866666667	227.5	wall	1	1	
438.5	671.5	531.777777778	671.5	wall	1	1	
364.866666667	671.5	438.5	671.5	wall	1	1	
531.777777778	671.5	531.777777778	762	wall	1	1	
364.6	762	531.777777778	762	wall	1	1	
364.6	671.5	364.6	762	wall	1	1	
531.777777778	454	531.777777778	671.5	wall	1	1	
364.866666667	456	364.866666667	550.5	wall	1	1	
93.75	323.5	93.75	549.5	wall	1	1	
93.75	549.5	93.75	991.5	wall	1	1	
364.866666667	550.5	364.866666667	671.5	wall	1	1	
