68.5	152	68.5	178	door	1	1	
142	103	142	132	door	1	1	
35.1111111111	98	35.1111111111	128	door	1	1	
67.6666666667	26	67.6666666667	85	door	1	1	
80	100.666666667	108	100.666666667	door	1	1	
88	132.666666667	117	132.666666667	door	1	1	
38	391	98	391	door	1	1	
102	391	162	391	door	1	1	
41	180.5	66	180.5	door	1	1	
71	261	97	261	door	1	1	
111	5	155	5	door	1	1	
7	261	66	261	door	1	1	
105	261	170	261	door	1	1	
7	183	31	226	bathtub	1	1	
170	108	195	125	toilet	1	1	
36	92	74	130	entrance	1	1	
10	136	35	156	washing_basin	1	1	
174	137	195	225	cooking_counter	1	1	
41	135	64	156	washing_basin	1	1	
26	5.5	76	25.5	closet	1	1	
106.69037656904	42.023012552301	156.69037656904	62.023012552301	bedroom	1	1	
26	47	76	67	closet	1	1	
58.785129604366	103.27421555252	108.78512960437	123.27421555252	corridor	1	1	
144	106	194	126	restroom	1	1	
10.5	146	60.5	166	washing_room	1	1	
107	186.5	157	206.5	kitchen	1	1	
10.5	194	60.5	214	bathroom	1	1	
10.5	234.5	60.5	254.5	closet	1	1	
27	316	77	336	bedroom	1	1	
123.5	316	173.5	336	bedroom	1	1	
91	396	141	416	balcony	1	1	
197	391	197	421	wall	1	1	
35.5	421	197	421	wall	1	1	
3.66666666667	391	35.5	391	wall	1	1	
3.66666666667	261	3.66666666667	391	wall	1	1	
35.5	391	35.5	421	wall	1	1	
78.5	100.666666667	142	100.666666667	wall	1	1	
78.5	88	78.5	100.666666667	wall	1	1	
35.6666666667	5	35.6666666667	26	wall	1	1	
35.6666666667	5	67.6666666667	5	wall	1	1	
3.58333333333	132.333333333	3.58333333333	180.5	wall	1	1	
3.58333333333	132.333333333	35.1111111111	132.333333333	wall	1	1	
67.6666666667	88	78.5	88	wall	1	1	
67.6666666667	5	195.666666667	5	wall	1	1	
195.666666667	5	195.666666667	100.666666667	wall	1	1	
67.6666666667	5	67.6666666667	26	wall	1	1	
142	100.666666667	196.333333333	100.666666667	wall	1	1	
142	100.666666667	142	132.666666667	wall	1	1	
68.5	132.666666667	142	132.666666667	wall	1	1	
68.5	132.666666667	68.5	180.5	wall	1	1	
35.1111111111	132.666666667	68.5	132.666666667	wall	1	1	
101	261	196.333333333	261	wall	1	1	
101	261	101	391	wall	1	1	
68.5	261	101	261	wall	1	1	
35.5	391	101	391	wall	1	1	
196.333333333	132.666666667	196.333333333	261	wall	1	1	
196.333333333	261	196.333333333	391	wall	1	1	
68.5	180.5	68.5	228.5	wall	1	1	
3.58333333333	180.5	68.5	180.5	wall	1	1	
68.5	228.5	68.5	261	wall	1	1	
3.58333333333	228.5	68.5	228.5	wall	1	1	
67.6666666667	26	67.6666666667	88	wall	1	1	
35.1111111111	26	67.6666666667	26	wall	1	1	
196.333333333	100.666666667	196.333333333	132.666666667	wall	1	1	
142	132.666666667	196.333333333	132.666666667	wall	1	1	
101	391	196.333333333	391	wall	1	1	
3.58333333333	261	68.5	261	wall	1	1	
35.1111111111	88	35.1111111111	132.666666667	wall	1	1	
35.1111111111	88	67.6666666667	88	wall	1	1	
3.58333333333	180.5	3.58333333333	228.5	wall	1	1	
3.58333333333	228.5	3.58333333333	261	wall	1	1	
35.1111111111	26	35.1111111111	88	wall	1	1	
