233.666666667	181	233.666666667	244	door	1	1	
239	361.5	317	361.5	door	1	1	
144	280.5	216	280.5	door	1	1	
138	79.3333333333	212	79.3333333333	door	1	1	
145	850	373	850	door	1	1	
378	882	435	952	special	3	1	
372	91	455	274	bathtub	1	1	
134	88	220	171	entrance	1	1	
302	88	358	121	washing_basin	1	1	
253	89	284	171	toilet	1	1	
154.5	169.5	204.5	189.5	washing_room	1	1	
325	169.5	375	189.5	bathroom	1	1	
272.15228989547	566.6445825784	322.15228989547	586.6445825784	bedroom	1	1	
258	310.5	308	330.5	closet	1	1	
271.5	899.5	321.5	919.5	balcony	1	1	
466.333333333	850	466.333333333	969.5	wall	1	1	
127	969.5	466.333333333	969.5	wall	1	1	
333	280.5	333	361.5	wall	1	1	
233.666666667	361.5	333	361.5	wall	1	1	
233.666666667	280.5	233.666666667	361.5	wall	1	1	
127	850	127	969.5	wall	1	1	
126	79.3333333333	126	280.5	wall	1	1	
126	79.3333333333	233.666666667	79.3333333333	wall	1	1	
233.666666667	79.3333333333	467.555555556	79.3333333333	wall	1	1	
467.555555556	79.3333333333	467.555555556	280.5	wall	1	1	
233.666666667	79.3333333333	233.666666667	280.5	wall	1	1	
333	280.5	467.555555556	280.5	wall	1	1	
233.666666667	280.5	333	280.5	wall	1	1	
467.555555556	280.5	467.555555556	850	wall	1	1	
126	850	467.555555556	850	wall	1	1	
126	280.5	233.666666667	280.5	wall	1	1	
126	280.5	126	850	wall	1	1	
