87.6666666667	198	87.6666666667	283	door	1	1	
561	209	561	239	door	1	1	
343.666666667	252	343.666666667	306	door	1	1	
448	248	448	282	door	1	1	
181	168	181	307	door	1	1	
508	203	508	238	door	1	1	
343.666666667	200	343.666666667	242	door	1	1	
535	244.5	562	244.5	door	1	1	
379	243.75	443	243.75	door	1	1	
91	193	178	193	door	1	1	
473	201.333333333	504	201.333333333	door	1	1	
383	288	413	309	washing_basin	1	1	
494	249	520	316	bathtub	1	1	
530	168	540	193	special	3	1	
534	281	557	312	special	3	1	
417	286	442	308	washing_basin	1	1	
537	169	560	203	special	3	1	
392	164	457	198	washing_basin	2	1	
18	299	82	313	special	3	1	
23.5	227.5	73.5	247.5	balcony	1	1	
109	167	159	187	closet	1	1	
237	226.5	287	246.5	bedroom	1	1	
406.54166666675	202.675	456.54166666675	222.675	kitchen	1	1	
485.5	171	535.5	191	restroom	1	1	
109	242.5	159	262.5	closet	1	1	
509.5	212.5	559.5	232.5	corridor	1	1	
336.5	267.5	386.5	287.5	closet	1	1	
389	267.5	439	287.5	kitchen	1	1	
464.86610526316	267.65410526316	514.86610526316	287.65410526316	bathroom	1	1	
521	267.5	571	287.5	PS	1	1	
560	244.5	560	311.5	wall	1	1	
532.5	311.5	560	311.5	wall	1	1	
460.5	201.333333333	508	201.333333333	wall	1	1	
460.5	161.866666667	460.5	201.333333333	wall	1	1	
10.5	314.333333333	87.6666666667	314.333333333	wall	1	1	
10.5	161.666666667	10.5	314.333333333	wall	1	1	
10.5	161.666666667	87.6666666667	161.666666667	wall	1	1	
460.5	161.866666667	561	161.866666667	wall	1	1	
561	161.866666667	561	201.333333333	wall	1	1	
532.5	244.5	561	244.5	wall	1	1	
532.5	244.5	532.5	311.5	wall	1	1	
508	244.5	532.5	244.5	wall	1	1	
343.666666667	161.866666667	460.5	161.866666667	wall	1	1	
343.666666667	161.866666667	343.666666667	243.75	wall	1	1	
181	161.866666667	343.666666667	161.866666667	wall	1	1	
380	243.75	448	243.75	wall	1	1	
380	243.75	380	312.333333333	wall	1	1	
343.666666667	243.75	380	243.75	wall	1	1	
87.6666666667	161.866666667	181	161.866666667	wall	1	1	
87.6666666667	161.866666667	87.6666666667	193	wall	1	1	
181	161.866666667	181	193	wall	1	1	
508	201.333333333	561	201.333333333	wall	1	1	
508	201.333333333	508	243.75	wall	1	1	
448	243.75	508	243.75	wall	1	1	
448	243.75	448	312.333333333	wall	1	1	
561	201.333333333	561	244.5	wall	1	1	
181	193	181	312.333333333	wall	1	1	
87.6666666667	193	181	193	wall	1	1	
181	312.333333333	343.666666667	312.333333333	wall	1	1	
87.6666666667	312.333333333	181	312.333333333	wall	1	1	
343.666666667	243.75	343.666666667	312.333333333	wall	1	1	
343.666666667	312.333333333	380	312.333333333	wall	1	1	
448	312.333333333	532.5	312.333333333	wall	1	1	
380	312.333333333	448	312.333333333	wall	1	1	
87.6666666667	193	87.6666666667	312.333333333	wall	1	1	
