347	12	347	52	door	1	1	
248	63	248	100	door	1	1	
554.333333333	22	554.333333333	117	door	1	1	
553	383	553	479	door	1	1	
272.666666667	493	272.666666667	582	door	1	1	
45	17	45	57	door	1	1	
45	95	45	119	door	1	1	
554.333333333	142	554.333333333	206	door	1	1	
452	437	452	549	door	1	1	
235	429.666666667	269	429.666666667	door	1	1	
102	59.5	138	59.5	door	1	1	
161	59.5	238	59.5	door	1	1	
465	501	546	501	door	1	1	
303	429.666666667	446	429.666666667	door	1	1	
409	586.111111111	449	586.111111111	door	1	1	
301	64	346	132	bathtub	1	1	
212	98	241	131	washing_basin	1	1	
359	89	392	206	cooking_counter	1	1	
154	102	200	132	washing_basin	1	1	
49	12	93	67	entrance	1	1	
107	87	138	131	toilet	1	1	
478	142	553	208	stairs	1	1	
160.47670807453	26.476708074534	210.47670807453	46.476708074534	corridor	1	1	
424.73815174948	99.901028507261	474.73815174948	119.90102850726	kitchen	1	1	
96	87	146	107	restroom	1	1	
172	87	222	107	washing_room	1	1	
272.5	87	322.5	107	bathroom	1	1	
45.5	100.5	95.5	120.5	closet	1	1	
379.39868695912	344.07684273351	429.39868695912	364.07684273351	bedroom	1	1	
538.91986047897	482.99872389298	588.91986047897	502.99872389298	balcony	1	1	
226.5	446	276.5	466	closet	1	1	
337	497.5	387	517.5	bedroom	1	1	
226.5	524.5	276.5	544.5	closet	1	1	
513	139	554.333333333	139	wall	1	1	
631.5	354.5	631.5	584.666666667	wall	1	1	
452	584.666666667	631.5	584.666666667	wall	1	1	
554.333333333	139	554.333333333	212	wall	1	1	
346	212	554.333333333	212	wall	1	1	
553	354.5	553	501	wall	1	1	
452	501	553	501	wall	1	1	
231.666666667	586.111111111	272.666666667	586.111111111	wall	1	1	
231.666666667	483	231.666666667	586.111111111	wall	1	1	
45	135.666666667	96	135.666666667	wall	1	1	
45	86.5	45	135.666666667	wall	1	1	
346	135.083333333	346	212	wall	1	1	
231.777777778	252.5	231.777777778	429.666666667	wall	1	1	
231.777777778	252.5	553	252.5	wall	1	1	
45	8	45	86.5	wall	1	1	
45	8	347	8	wall	1	1	
96	59.5	96	86.5	wall	1	1	
96	59.5	146.5	59.5	wall	1	1	
553	354.5	631.5	354.5	wall	1	1	
553	252.5	553	354.5	wall	1	1	
272.666666667	429.666666667	452	429.666666667	wall	1	1	
452	429.666666667	452	501	wall	1	1	
146.5	59.5	248	59.5	wall	1	1	
146.5	59.5	146.5	135.083333333	wall	1	1	
248	59.5	347	59.5	wall	1	1	
248	59.5	248	135.083333333	wall	1	1	
347	8	554.333333333	8	wall	1	1	
347	8	347	59.5	wall	1	1	
272.666666667	429.666666667	272.666666667	483	wall	1	1	
231.777777778	429.666666667	272.666666667	429.666666667	wall	1	1	
96	86.5	96	135.083333333	wall	1	1	
45	86.5	96	86.5	wall	1	1	
347	59.5	347	135.083333333	wall	1	1	
272.666666667	483	272.666666667	586.111111111	wall	1	1	
231.777777778	483	272.666666667	483	wall	1	1	
554.333333333	8	554.333333333	139	wall	1	1	
248	135.083333333	347	135.083333333	wall	1	1	
272.666666667	586.111111111	452	586.111111111	wall	1	1	
146.5	135.083333333	248	135.083333333	wall	1	1	
96	135.083333333	146.5	135.083333333	wall	1	1	
452	501	452	586.111111111	wall	1	1	
231.777777778	429.666666667	231.777777778	483	wall	1	1	
