293.333333333	141	293.333333333	185	door	1	1	
376	105	376	121	door	1	1	
376	198	376	240	door	1	1	
57.5416666667	181	57.5416666667	259	door	1	1	
376	158	376	173	door	1	1	
61	121.666666667	137	121.666666667	door	1	1	
297	136.5	334	136.5	door	1	1	
297	194.666666667	333	194.666666667	door	1	1	
349	198	372	242	entrance	1	1	
338	153	371	185	washing_basin	1	1	
331	96	371	125	toilet	1	1	
218	95	291	142	bathtub	1	1	
338	249	373	318	cooking_counter	1	1	
73	84.5	123	104.5	closet	1	1	
229	132	279	152	bathroom	1	1	
309.5	103	359.5	123	restroom	1	1	
172.95129496854	224.4950145279	222.95129496854	244.4950145279	kitchen	1	1	
309.5	155	359.5	175	washing_room	1	1	
6.5	211	56.5	231	balcony	1	1	
376	194.666666667	376	319	wall	1	1	
57.25	319	376	319	wall	1	1	
215	194.666666667	293.333333333	194.666666667	wall	1	1	
215	121.666666667	215	194.666666667	wall	1	1	
6	269	57.25	269	wall	1	1	
6	173	6	269	wall	1	1	
57.25	269	57.25	319	wall	1	1	
215	90	215	121.666666667	wall	1	1	
215	90	293.333333333	90	wall	1	1	
57.8333333333	68.5	57.8333333333	121.666666667	wall	1	1	
57.8333333333	68.5	139.5	68.5	wall	1	1	
6	173	57.8333333333	173	wall	1	1	
139.5	68.5	139.5	121.666666667	wall	1	1	
293.333333333	90	376	90	wall	1	1	
376	90	376	136.5	wall	1	1	
293.333333333	90	293.333333333	136.5	wall	1	1	
376	136.5	376	194.666666667	wall	1	1	
293.333333333	194.666666667	376	194.666666667	wall	1	1	
57.25	173	57.25	269	wall	1	1	
139.5	121.666666667	215	121.666666667	wall	1	1	
57.8333333333	121.666666667	57.8333333333	173	wall	1	1	
293.333333333	136.5	376	136.5	wall	1	1	
57.8333333333	121.666666667	139.5	121.666666667	wall	1	1	
293.333333333	136.5	293.333333333	194.666666667	wall	1	1	
