212.333333333	77	212.333333333	135	door	1	1	
91	125	91	149	door	1	1	
105.4	16	105.4	59	door	1	1	
46.5	62	46.5	87	door	1	1	
107	289.444444444	182	289.444444444	door	1	1	
62	152.25	90	152.25	door	1	1	
122	14.8888888889	196	14.8888888889	door	1	1	
47	105.666666667	74	105.666666667	door	1	1	
108	152.125	135	152.125	door	1	1	
47	60.4	74	60.4	door	1	1	
31	152.25	58	152.25	door	1	1	
19	14.6111111111	33	14.6111111111	door	1	1	
20	80	41	103	toilet	1	1	
135	182	210	213	cooking_counter	1	1	
17	17	38	58	stairs	1	1	
20	27	70	47	corridor	1	1	
65.5	27	115.5	47	closet	1	1	
132.06170300288	68.490744549568	182.06170300288	88.490744549568	bedroom	1	1	
5	72.5	55	92.5	restroom	1	1	
43.5	72.5	93.5	92.5	washing_room	1	1	
73	65.5	123	85.5	closet	1	1	
73	96	123	116	closet	1	1	
33.365079365071	117.82142857157	83.365079365071	137.82142857157	corridor	1	1	
73	126.5	123	146.5	closet	1	1	
132.36666666657	196.68650793643	182.36666666657	216.68650793643	living_room	1	1	
67.816666666667	187.93981481467	117.81666666667	207.93981481467	kitchen	1	1	
111.5	294.5	161.5	314.5	balcony	1	1	
212.333333333	137	212.333333333	289.666666667	wall	1	1	
183	289.666666667	212.333333333	289.666666667	wall	1	1	
149	137	149	152	wall	1	1	
105.4	152	149	152	wall	1	1	
183	289.444444444	183	320	wall	1	1	
90.5	320	183	320	wall	1	1	
60.5	289.444444444	90.5	289.444444444	wall	1	1	
60.5	152.25	60.5	289.444444444	wall	1	1	
14.3333333333	152.25	60.5	152.25	wall	1	1	
14.3333333333	105.666666667	14.3333333333	152.25	wall	1	1	
90.5	289.444444444	90.5	320	wall	1	1	
149	137	212.333333333	137	wall	1	1	
14.2222222222	14.3333333333	14.2222222222	60.4	wall	1	1	
14.2222222222	14.3333333333	76.5	14.3333333333	wall	1	1	
105.4	14.8888888889	212.333333333	14.8888888889	wall	1	1	
212.333333333	14.8888888889	212.333333333	137	wall	1	1	
91	60.4	105.4	60.4	wall	1	1	
91	60.4	91	91.5	wall	1	1	
76.5	60.4	91	60.4	wall	1	1	
90.5	289.444444444	183	289.444444444	wall	1	1	
46.5	60.4	76.5	60.4	wall	1	1	
46.5	60.4	46.5	105.666666667	wall	1	1	
14.2222222222	60.4	46.5	60.4	wall	1	1	
105.4	14.8888888889	105.4	60.4	wall	1	1	
76.5	14.8888888889	105.4	14.8888888889	wall	1	1	
60.5	152.25	91	152.25	wall	1	1	
76.5	14.8888888889	76.5	60.4	wall	1	1	
91	91.5	91	105.666666667	wall	1	1	
91	105.666666667	91	121	wall	1	1	
46.5	105.666666667	91	105.666666667	wall	1	1	
105.4	60.4	105.4	91.5	wall	1	1	
105.4	91.5	105.4	121	wall	1	1	
91	91.5	105.4	91.5	wall	1	1	
105.4	121	105.4	152.25	wall	1	1	
91	121	105.4	121	wall	1	1	
14.2222222222	105.666666667	46.5	105.666666667	wall	1	1	
91	152.25	105.4	152.25	wall	1	1	
91	121	91	152.25	wall	1	1	
14.2222222222	60.4	14.2222222222	105.666666667	wall	1	1	
