371.555555556	132	371.555555556	226	door	1	1	
593.333333333	151	593.333333333	253	door	1	1	
593.333333333	309	593.333333333	348	door	1	1	
163.666666667	256	163.666666667	299	door	1	1	
371.555555556	258	371.555555556	299	door	1	1	
253	304.8	288	304.8	door	1	1	
219	252	322	252	door	1	1	
228	98.2222222222	318	98.2222222222	door	1	1	
42	98.2777777778	127	98.2777777778	door	1	1	
199	304.8	242	304.8	door	1	1	
435	98.2222222222	528	98.2222222222	door	1	1	
18	304.8	162	304.8	door	1	1	
539	350.5	588	350.5	door	1	1	
384	348	414	373	special	3	1	
402	343	421	373	special	3	1	
432	339	524	375	cooking_counter	1	1	
543	303	591	345	entrance	1	1	
170	323	214	348	toilet	1	1	
63.113940469689	190.60861551065	113.11394046969	210.60861551065	bedroom	1	1	
243.5	165	293.5	185	bedroom	1	1	
456.04761904771	241.03492063491	506.04761904771	261.03492063491	living_room	1	1	
417.44444444433	370.555555556	467.44444444433	390.555555556	kitchen	1	1	
242	268	292	288	bedroom	1	1	
62	321.5	112	341.5	closet	1	1	
179.5	321.5	229.5	341.5	restroom	1	1	
257	332	307	352	bathroom	1	1	
538	355.5	588	375.5	closet	1	1	
423	299	423	380.555555556	wall	1	1	
533	303	533	350.5	wall	1	1	
593.333333333	350.5	593.333333333	381.333333333	wall	1	1	
533	381.333333333	593.333333333	381.333333333	wall	1	1	
318.5	304.8	318.5	380.5	wall	1	1	
246.666666667	380.5	318.5	380.5	wall	1	1	
11.6666666667	359	163.666666667	359	wall	1	1	
11.6666666667	304.8	11.6666666667	359	wall	1	1	
371.333333333	380.555555556	423	380.555555556	wall	1	1	
371.333333333	304.8	371.333333333	380.555555556	wall	1	1	
246.666666667	359	246.666666667	380.5	wall	1	1	
11.6666666667	98.3333333333	11.6666666667	304.8	wall	1	1	
11.6666666667	98.3333333333	166	98.3333333333	wall	1	1	
371.555555556	98.2222222222	593.333333333	98.2222222222	wall	1	1	
593.333333333	98.2222222222	593.333333333	350.5	wall	1	1	
246.666666667	304.8	318.5	304.8	wall	1	1	
246.666666667	304.8	246.666666667	359	wall	1	1	
163.666666667	304.8	246.666666667	304.8	wall	1	1	
166	98.2222222222	371.555555556	98.2222222222	wall	1	1	
166	98.2222222222	166	252	wall	1	1	
318.5	304.8	371.555555556	304.8	wall	1	1	
371.555555556	98.2222222222	371.555555556	252	wall	1	1	
371.555555556	252	371.555555556	304.8	wall	1	1	
163.666666667	252	371.555555556	252	wall	1	1	
163.666666667	359	246.666666667	359	wall	1	1	
533	350.5	593.333333333	350.5	wall	1	1	
533	350.5	533	380.555555556	wall	1	1	
423	380.555555556	533	380.555555556	wall	1	1	
163.666666667	304.8	163.666666667	359	wall	1	1	
163.666666667	252	163.666666667	304.8	wall	1	1	
11.6666666667	304.8	163.666666667	304.8	wall	1	1	
