283.75	59	283.75	96	door	1	1	
351.5	139	351.5	179	door	1	1	
290	131.666666667	346	131.666666667	door	1	1	
9	193.25	49	193.25	door	1	1	
290	239	320	239	door	1	1	
57	378	147	378	door	1	1	
54	8.125	142	8.125	door	1	1	
233	131.666666667	275	131.666666667	door	1	1	
310	378	396	378	door	1	1	
56	146.5	96	146.5	door	1	1	
338	239	416	239	door	1	1	
245	54.6666666667	278	54.6666666667	door	1	1	
172	378	245	378	door	1	1	
194	193.25	266	193.25	door	1	1	
193	60	220	96	washing_basin	1	1	
220	17	261	46	toilet	1	1	
193	97	224	128	washing_basin	1	1	
291	13	351	54	bathtub	1	1	
253	288	277	376	cooking_counter	1	1	
72	67	122	87	bedroom	1	1	
177	21	227	41	closet	1	1	
224	21	274	41	restroom	1	1	
292	43.5	342	63.5	bathroom	1	1	
211	82.5	261	102.5	washing_room	1	1	
292	105	342	125	closet	1	1	
228.27020202027	166.34848484864	278.27020202027	186.34848484864	corridor	1	1	
3	159.5	53	179.5	closet	1	1	
48.5	159.5	98.5	179.5	closet	1	1	
119	275.5	169	295.5	living_room	1	1	
351.5	206	401.5	226	closet	1	1	
328	298.5	378	318.5	bedroom	1	1	
189.5	392.5	239.5	412.5	balcony	1	1	
424	378	424	427	wall	1	1	
5.33333333333	427	424	427	wall	1	1	
189.333333333	131.666666667	189.333333333	146.5	wall	1	1	
96.5	146.5	189.333333333	146.5	wall	1	1	
5.33333333333	378	5.33333333333	427	wall	1	1	
330	193.666666667	330	239	wall	1	1	
330	193.666666667	351.5	193.666666667	wall	1	1	
5.41666666667	8	5.41666666667	146.5	wall	1	1	
5.41666666667	8	189.555555556	8	wall	1	1	
283.75	8.25	351.5	8.25	wall	1	1	
351.5	8.25	351.5	99.5	wall	1	1	
351.5	193.666666667	423	193.666666667	wall	1	1	
423	193.666666667	423	239	wall	1	1	
96.5	193.25	283.666666667	193.25	wall	1	1	
283.666666667	193.25	283.666666667	239	wall	1	1	
283.75	8.25	283.75	54.6666666667	wall	1	1	
215	8.25	283.75	8.25	wall	1	1	
189.555555556	8.25	215	8.25	wall	1	1	
189.555555556	8.25	189.555555556	54.6666666667	wall	1	1	
215	8.25	215	54.6666666667	wall	1	1	
51	146.5	96.5	146.5	wall	1	1	
51	146.5	51	193.25	wall	1	1	
5.41666666667	146.5	51	146.5	wall	1	1	
96.5	146.5	96.5	193.25	wall	1	1	
351.5	99.5	351.5	131.666666667	wall	1	1	
283.75	99.5	351.5	99.5	wall	1	1	
351.5	131.666666667	351.5	193.666666667	wall	1	1	
283.75	131.666666667	351.5	131.666666667	wall	1	1	
423	239	423	378	wall	1	1	
330	239	423	239	wall	1	1	
283.666666667	378	423	378	wall	1	1	
283.75	54.6666666667	283.75	99.5	wall	1	1	
215	54.6666666667	283.75	54.6666666667	wall	1	1	
51	193.25	96.5	193.25	wall	1	1	
189.555555556	54.6666666667	215	54.6666666667	wall	1	1	
5.41666666667	193.25	51	193.25	wall	1	1	
283.666666667	239	283.666666667	378	wall	1	1	
5.41666666667	378	283.666666667	378	wall	1	1	
283.666666667	239	330	239	wall	1	1	
283.75	99.5	283.75	131.666666667	wall	1	1	
189.555555556	131.666666667	283.75	131.666666667	wall	1	1	
189.555555556	54.6666666667	189.555555556	131.666666667	wall	1	1	
5.41666666667	146.5	5.41666666667	193.25	wall	1	1	
5.41666666667	193.25	5.41666666667	378	wall	1	1	
