291.833333333	217	291.833333333	265	door	1	1	
233.25	73	233.25	96	door	1	1	
233.25	114	233.25	134	door	1	1	
272.5	39	272.5	61	door	1	1	
238	32.2222222222	269	32.2222222222	door	1	1	
204	315	271	315	door	1	1	
236	137	265	137	door	1	1	
191	190.5	233	190.5	door	1	1	
193	37	211	59	washing_basin	1	1	
272	70	291	113	cooking_counter	1	1	
269	114	290	134	washing_basin	1	1	
195	89	218	105	washing_basin	1	1	
208	39	230	59	washing_basin	1	1	
240	36	269	63	entrance	1	1	
185.5	61.5	235.5	81.5	washing_room	1	1	
234.94037940379	78.876693766938	284.94037940379	98.876693766938	kitchen	1	1	
256.5	37	306.5	57	closet	1	1	
185.5	128	235.5	148	restroom	1	1	
218.83450930083	226.02886465683	268.83450930083	246.02886465683	bedroom	1	1	
185.5	167.5	235.5	187.5	closet	1	1	
214.5	325	264.5	345	balcony	1	1	
291.666666667	315	291.666666667	355	wall	1	1	
188.666666667	355	291.666666667	355	wall	1	1	
233	165.5	233	190.5	wall	1	1	
188.266666667	190.5	233	190.5	wall	1	1	
188.666666667	315	188.666666667	355	wall	1	1	
272.5	62.5	291.833333333	62.5	wall	1	1	
272.5	32.2222222222	272.5	62.5	wall	1	1	
188.266666667	32.3333333333	188.266666667	111	wall	1	1	
188.266666667	32.3333333333	233.25	32.3333333333	wall	1	1	
272.5	32.2222222222	291.833333333	32.2222222222	wall	1	1	
291.833333333	32.2222222222	291.833333333	62.5	wall	1	1	
233.25	32.2222222222	272.5	32.2222222222	wall	1	1	
233.25	32.2222222222	233.25	111	wall	1	1	
291.833333333	62.5	291.833333333	137	wall	1	1	
233.25	111	233.25	137	wall	1	1	
188.266666667	111	233.25	111	wall	1	1	
291.833333333	137	291.833333333	315	wall	1	1	
233.25	137	291.833333333	137	wall	1	1	
233.25	137	233.25	165.5	wall	1	1	
188.266666667	165.5	233.25	165.5	wall	1	1	
188.266666667	315	291.833333333	315	wall	1	1	
188.266666667	111	188.266666667	165.5	wall	1	1	
188.266666667	165.5	188.266666667	190.5	wall	1	1	
188.266666667	190.5	188.266666667	315	wall	1	1	
