172.5	64	172.5	156	door	1	1	
172	163	172	208	door	1	1	
121.5	165	121.5	208	door	1	1	
22	374	22	409	door	1	1	
183.5	309	183.5	392	door	1	1	
380	98	424	98	door	1	1	
238	395	313	395	door	1	1	
189	397	230	397	door	1	1	
80	137.5	117	137.5	door	1	1	
62	543	152	543	door	1	1	
203	24.5	293	24.5	door	1	1	
188	304.5	222	304.5	door	1	1	
178	219.5	268	219.5	door	1	1	
195	591	282	591	door	1	1	
28	185	55	218	washing_basin	1	1	
25	63	68	131	bathtub	1	1	
29	286	118	319	cooking_counter	1	1	
222	270	262	298	toilet	1	1	
27	142	64	180	washing_basin	1	1	
392	220	427	265	stairs	1	1	
225.5	113	265.5	133	bedroom	1	1	
51.5	88.5	91.5	108.5	bathroom	1	1	
126.5	100.5	166.5	120.5	closet	1	1	
381.7363851618	170.07221783741	421.7363851618	190.07221783741	kitchen	1	1	
381.7363851618	170.07221783741	421.7363851618	190.07221783741	corridor	1	1	
51.5	169.5	91.5	189.5	washing_room	1	1	
82.239064045765	361.61632758398	122.23906404577	381.61632758398	living_room	1	1	
82.239064045765	361.61632758398	122.23906404577	381.61632758398	kitchen	1	1	
82.239064045765	361.61632758398	122.23906404577	381.61632758398	corridor	1	1	
201	231.5	241	251.5	closet	1	1	
237.81832107843	307.54932598039	277.81832107843	327.54932598039	corridor	1	1	
206.5	273	246.5	293	restroom	1	1	
385.5	299.5	425.5	319.5	corridor	1	1	
256	367	296	387	closet	1	1	
225.5	486	265.5	506	bedroom	1	1	
76.898732488326	565.47284856571	116.89873248833	585.47284856571	balcony	1	1	
58	336	58	336	point	1	2	
121	222.5	121	222.5	point	2	1	
319	594.5	319	594.5	point	2	1	
431.333333333	348	431.333333333	348	point	2	1	
270.333333333	305.5	270.333333333	305.5	point	2	1	
172.333333333	608	172.333333333	608	point	2	1	
369.5	211	369.5	211	point	2	2	
22	608	22	608	point	2	2	
380.666666667	348	380.666666667	348	point	2	2	
172.333333333	261	172.333333333	261	point	2	2	
369.5	98	369.5	98	point	2	3	
233	356	233	356	point	2	3	
21.5	60	21.5	60	point	2	3	
171.666666667	24.5	171.666666667	24.5	point	2	3	
171.222222222	398.333333333	171.222222222	398.333333333	point	2	3	
431.333333333	98	431.333333333	98	point	2	4	
319.25	24.5	319.25	24.5	point	2	4	
380.666666667	211	380.666666667	211	point	2	4	
121.333333333	60	121.333333333	60	point	3	1	
270.333333333	222	270.333333333	222	point	3	1	
183	261	183	261	point	3	1	
171.666666667	60	171.666666667	60	point	3	2	
171.222222222	543	171.222222222	543	point	3	2	
270.333333333	261	270.333333333	261	point	3	2	
319.25	222	319.25	222	point	3	2	
319.25	397.555555556	319.25	397.555555556	point	3	2	
121.333333333	137	121.333333333	137	point	3	2	
171.666666667	161.5	171.666666667	161.5	point	3	2	
319.25	356	319.25	356	point	3	2	
431.333333333	271	431.333333333	271	point	3	2	
233	397.555555556	233	397.555555556	point	3	3	
183	397.555555556	183	397.555555556	point	3	3	
171.666666667	222	171.666666667	222	point	3	4	
183	305.5	183	305.5	point	3	4	
121.333333333	161.5	121.333333333	161.5	point	3	4	
22	543	22	543	point	3	4	
21.5	222.5	21.5	222.5	point	3	4	
21.5	137	21.5	137	point	3	4	
21.5	336	21.5	336	point	3	4	
380.666666667	271	380.666666667	271	point	3	4	
171.222222222	594.5	171.222222222	594.5	point	3	4	
21.5	336	58	336	wall	1	1	
121	60	121	222.5	wall	1	1	
21.5	222.5	121	222.5	wall	1	1	
319	24.5	319	594.5	wall	1	1	
171.222222222	594.5	319	594.5	wall	1	1	
431.333333333	98	431.333333333	348	wall	1	1	
380.666666667	348	431.333333333	348	wall	1	1	
270.333333333	222	270.333333333	305.5	wall	1	1	
183	305.5	270.333333333	305.5	wall	1	1	
172.333333333	398.333333333	172.333333333	608	wall	1	1	
22	608	172.333333333	608	wall	1	1	
369.5	211	380.666666667	211	wall	1	1	
369.5	98	369.5	211	wall	1	1	
22	60	22	608	wall	1	1	
380.666666667	211	380.666666667	348	wall	1	1	
172.333333333	261	270.333333333	261	wall	1	1	
172.333333333	24.5	172.333333333	261	wall	1	1	
369.5	98	431.333333333	98	wall	1	1	
233	356	233	397.555555556	wall	1	1	
233	356	319.25	356	wall	1	1	
21.5	60	171.666666667	60	wall	1	1	
171.666666667	24.5	319.25	24.5	wall	1	1	
171.222222222	398.333333333	319.25	398.333333333	wall	1	1	
183	261	183	397.555555556	wall	1	1	
22	543	171.222222222	543	wall	1	1	
171.666666667	222	319.25	222	wall	1	1	
21.5	137	121.333333333	137	wall	1	1	
121.333333333	161.5	171.666666667	161.5	wall	1	1	
380.666666667	271	431.333333333	271	wall	1	1	
