165.25	232	165.25	297	door	1	1	
431.666666667	436	431.666666667	525	door	1	1	
165.25	403	165.25	528	door	1	1	
165.25	338	165.25	393	door	1	1	
431.666666667	535	431.666666667	594	door	1	1	
297	238	297	297	door	1	1	
436	332	528	332	door	1	1	
250	534.75	349	534.75	door	1	1	
436	599.333333333	527	599.333333333	door	1	1	
435	132	570	132	door	1	1	
172	231.5	231	231.5	door	1	1	
307	332	425	332	door	1	1	
109	272	151	318	toilet	1	1	
104	136	144	226	bathtub	1	1	
175	294	225	328	washing_basin	2	1	
568	204	623	328	cooking_counter	1	1	
440	222	490	242	kitchen	1	1	
140	172	190	192	bathroom	1	1	
107	271.5	157	291.5	restroom	1	1	
206	271.5	256	291.5	washing_room	1	1	
107	354.5	157	374.5	closet	1	1	
273	423	323	443	bedroom	1	1	
507	456	557	476	bedroom	1	1	
107	455.5	157	475.5	closet	1	1	
207.5	556	257.5	576	balcony	1	1	
373	556	423	576	closet	1	1	
633	332	633	600	wall	1	1	
431.666666667	600	633	600	wall	1	1	
100	598.666666667	365	598.666666667	wall	1	1	
100	534.75	100	598.666666667	wall	1	1	
99.6	133	99.6	231.5	wall	1	1	
99.6	133	231	133	wall	1	1	
297	132	633	132	wall	1	1	
633	132	633	332	wall	1	1	
231	133	231	231.5	wall	1	1	
365	534.75	431.666666667	534.75	wall	1	1	
365	534.75	365	598.666666667	wall	1	1	
165.25	534.75	365	534.75	wall	1	1	
165.25	231.5	231	231.5	wall	1	1	
165.25	231.5	165.25	332	wall	1	1	
99.6	231.5	165.25	231.5	wall	1	1	
431.666666667	332	633	332	wall	1	1	
431.666666667	332	431.666666667	534.75	wall	1	1	
297	332	431.666666667	332	wall	1	1	
431.666666667	534.75	431.666666667	598.666666667	wall	1	1	
165.25	332	165.25	397	wall	1	1	
165.25	397	165.25	534.75	wall	1	1	
99.6	397	165.25	397	wall	1	1	
297	132	297	231.5	wall	1	1	
297	231.5	297	332	wall	1	1	
231	231.5	297	231.5	wall	1	1	
165.25	332	297	332	wall	1	1	
365	598.666666667	431.666666667	598.666666667	wall	1	1	
99.6	534.75	165.25	534.75	wall	1	1	
99.6	231.5	99.6	332	wall	1	1	
99.6	332	165.25	332	wall	1	1	
99.6	332	99.6	397	wall	1	1	
99.6	397	99.6	534.75	wall	1	1	
