246.733333333	201	246.733333333	222	door	1	1	
179	107	179	134	door	1	1	
179	54	179	85	door	1	1	
246.733333333	269	246.733333333	417	door	1	1	
250	169	276	169	door	1	1	
190	39.5555555556	227	39.5555555556	door	1	1	
250	102.5	294	102.5	door	1	1	
269	474.666666667	322	474.666666667	door	1	1	
205	139.666666667	239	139.666666667	door	1	1	
129	426.5	213	426.5	door	1	1	
287	264.5	323	264.5	door	1	1	
309	104	340	137	washing_basin	1	1	
113	145	140	173	washing_basin	2	1	
310	139	337	167	washing_basin	1	1	
114	200	188	228	cooking_counter	1	1	
184	46	233	79	entrance	1	1	
301	46	337	99	bathtub	1	1	
116	109	150	133	toilet	1	1	
123.9975379565	64.170291341814	173.9975379565	84.170291341814	closet	1	1	
187.9166666665	83.407407407533	237.9166666665	103.40740740753	corridor	1	1	
268	60.5	318	80.5	bathroom	1	1	
118	109	168	129	restroom	1	1	
268	125.5	318	145.5	washing_room	1	1	
152.24615384615	273.23846153846	202.24615384615	293.23846153846	living_room	1	1	
238	172.5	288	192.5	closet	1	1	
276.98163693599	211.75341028332	326.98163693599	231.75341028332	closet	1	1	
238	201	288	221	closet	1	1	
268	359	318	379	bedroom	1	1	
151.5	440	201.5	460	balcony	1	1	
340.5	264.5	340.5	474.666666667	wall	1	1	
246.733333333	474.666666667	340.5	474.666666667	wall	1	1	
143.5	39.3333333333	143.5	67	wall	1	1	
107	67	143.5	67	wall	1	1	
280	196.5	280	226.5	wall	1	1	
246.733333333	226.5	280	226.5	wall	1	1	
142.5	230	142.5	239.5	wall	1	1	
107	239.5	142.5	239.5	wall	1	1	
107	474.666666667	246.733333333	474.666666667	wall	1	1	
107	426.5	107	474.666666667	wall	1	1	
107	67	107	99.5	wall	1	1	
143.5	39.3333333333	179	39.3333333333	wall	1	1	
246.833333333	39.5555555556	340.333333333	39.5555555556	wall	1	1	
340.333333333	39.5555555556	340.333333333	102.5	wall	1	1	
107	230	142.5	230	wall	1	1	
246.833333333	39.5555555556	246.833333333	102.5	wall	1	1	
179	39.5555555556	246.833333333	39.5555555556	wall	1	1	
179	39.5555555556	179	99.5	wall	1	1	
280	169	340.333333333	169	wall	1	1	
280	169	280	196.5	wall	1	1	
246.833333333	169	280	169	wall	1	1	
246.833333333	102.5	246.833333333	139.666666667	wall	1	1	
246.833333333	139.666666667	246.833333333	169	wall	1	1	
179	139.666666667	246.833333333	139.666666667	wall	1	1	
340.5	169	340.5	264.5	wall	1	1	
246.733333333	264.5	340.5	264.5	wall	1	1	
246.733333333	264.5	246.733333333	426.5	wall	1	1	
246.733333333	426.5	246.733333333	474.666666667	wall	1	1	
107	426.5	246.733333333	426.5	wall	1	1	
179	99.5	179	139.666666667	wall	1	1	
107	99.5	179	99.5	wall	1	1	
340.333333333	102.5	340.333333333	169	wall	1	1	
246.833333333	102.5	340.333333333	102.5	wall	1	1	
246.733333333	196.5	280	196.5	wall	1	1	
107	139.666666667	179	139.666666667	wall	1	1	
107	239.5	107	426.5	wall	1	1	
246.733333333	226.5	246.733333333	264.5	wall	1	1	
107	99.5	107	139.666666667	wall	1	1	
107	139.666666667	107	230	wall	1	1	
246.833333333	169	246.833333333	196.5	wall	1	1	
246.733333333	196.5	246.733333333	226.5	wall	1	1	
107	230	107	239.5	wall	1	1	
