922.5	540	922.5	787	door	1	1	
531.75	671	531.75	784	door	1	1	
922.5	126	922.5	322	door	1	1	
402.666666667	282	402.666666667	400	door	1	1	
144.166666667	654	144.166666667	784	door	1	1	
144.166666667	661	144.166666667	784	door	1	1	
545	408.444444444	656	408.444444444	door	1	1	
156	662	270	662	door	1	1	
289	213	394	213	door	1	1	
281	791	526	791	door	1	1	
175	213	264	213	door	1	1	
531	19.5	786	19.5	door	1	1	
544	1052.66666667	788	1052.66666667	door	1	1	
666	536.666666667	913	536.666666667	door	1	1	
281	1052.66666667	399	1052.66666667	door	1	1	
125	34	208	92	washing_basin	1	1	
157	350	235	589	cooking_counter	1	1	
28	221	117	327	entrance	1	1	
307	35	379	148	toilet	1	1	
637	203.5	687	223.5	bedroom	1	1	
124	107	174	127	bathroom	1	1	
190.2666666668	497.8666666668	240.2666666668	517.8666666668	kitchen	1	1	
360.60714285724	387.68253968257	410.60714285724	407.68253968257	kitchen	1	1	
118.63333333354	548.4666666668	168.63333333354	568.4666666668	corridor	1	1	
571	462	621	482	closet	1	1	
766.5	462	816.5	482	closet	1	1	
701.5	784	751.5	804	bedroom	1	1	
181	621	231	641	closet	1	1	
312.5	911.5	362.5	931.5	bedroom	1	1	
144.166666667	338.666666667	252	338.666666667	wall	1	1	
268	600	268	662	wall	1	1	
144.166666667	662	268	662	wall	1	1	
17.6666666667	338.666666667	144.166666667	338.666666667	wall	1	1	
17.6666666667	213	17.6666666667	338.666666667	wall	1	1	
144.333333333	1052.66666667	531.75	1052.66666667	wall	1	1	
144.333333333	791	144.333333333	1052.66666667	wall	1	1	
402.666666667	408.666666667	531.75	408.666666667	wall	1	1	
402.666666667	213	402.666666667	408.666666667	wall	1	1	
17.6666666667	21	17.6666666667	213	wall	1	1	
17.6666666667	21	281	21	wall	1	1	
402.666666667	19.5	402.666666667	213	wall	1	1	
402.666666667	19.5	922.5	19.5	wall	1	1	
144.166666667	600	268	600	wall	1	1	
922.5	19.5	922.5	408.444444444	wall	1	1	
281	21	281	213	wall	1	1	
661	408.444444444	922.5	408.444444444	wall	1	1	
661	408.444444444	661	536.666666667	wall	1	1	
531.75	408.444444444	661	408.444444444	wall	1	1	
531.75	408.444444444	531.75	536.666666667	wall	1	1	
144.166666667	338.666666667	144.166666667	600	wall	1	1	
922.5	408.444444444	922.5	536.666666667	wall	1	1	
922.5	536.666666667	922.5	1052.66666667	wall	1	1	
661	536.666666667	922.5	536.666666667	wall	1	1	
281	213	402.666666667	213	wall	1	1	
531.75	536.666666667	531.75	791	wall	1	1	
531.75	791	531.75	1052.66666667	wall	1	1	
144.166666667	791	531.75	791	wall	1	1	
17.6666666667	213	281	213	wall	1	1	
531.75	1052.66666667	922.5	1052.66666667	wall	1	1	
531.75	536.666666667	661	536.666666667	wall	1	1	
144.166666667	600	144.166666667	662	wall	1	1	
144.166666667	662	144.166666667	791	wall	1	1	
