492.5	284	492.5	379	door	1	1	
866	261	866	364	door	1	1	
389	238	389	303	door	1	1	
904	155.5	972	155.5	door	1	1	
497	705.5	642	705.5	door	1	1	
549	389.5	747	389.5	door	1	1	
659	706	748	706	door	1	1	
301	224.5	379	224.5	door	1	1	
541	69	689	69	door	1	1	
541	1075.5	699	1075.5	door	1	1	
224	1125	435	1125	door	1	1	
416	69.5	465	69.5	door	1	1	
397	227.5	478	227.5	door	1	1	
209	72	241	72	door	1	1	
928	396.5	1016	396.5	door	1	1	
654	603.5	754	603.5	door	1	1	
878	165	1010	263	entrance	1	1	
182	542	375	615	cooking_counter	1	1	
300	328	374	375	washing_basin	2	1	
186	246	247	315	washing_basin	2	1	
412	79	476	167	toilet	1	1	
927	408	1012	472	entrance	1	1	
207.5	137.5	247.5	157.5	bathroom	1	1	
315	137.5	355	157.5	closet	1	1	
419	137.5	459	157.5	restroom	1	1	
602.5	219	642.5	239	bedroom	1	1	
924.54526768196	261.98065962814	964.54526768196	281.98065962814	kitchen	1	1	
924.54526768196	261.98065962814	964.54526768196	281.98065962814	corridor	1	1	
273.74682282582	285.12397209071	313.74682282582	305.12397209071	kitchen	1	1	
273.74682282582	285.12397209071	313.74682282582	305.12397209071	washing_room	1	1	
344.55877108864	688.44279677239	384.55877108864	708.44279677239	living_room	1	1	
344.55877108864	688.44279677239	384.55877108864	708.44279677239	bedroom	1	1	
816	304.5	856	324.5	closet	1	1	
587	430	627	450	closet	1	1	
692.5	430	732.5	450	closet	1	1	
946.5	397	986.5	417	corridor	1	1	
946.5	434	986.5	454	kitchen	1	1	
946.5	434	986.5	454	corridor	1	1	
551	641.5	591	661.5	closet	1	1	
683	641.5	723	661.5	closet	1	1	
602	878.5	642	898.5	bedroom	1	1	
602	1117	642	1137	balcony	1	1	
387	416	387	416	point	1	3	
484	491.333333333	484	491.333333333	point	1	4	
754.666666667	1180	754.666666667	1180	point	2	1	
1019	474	1019	474	point	2	1	
490.75	1180	490.75	1180	point	2	2	
172	1125.5	172	1125.5	point	2	2	
806	371	806	371	point	2	2	
491.333333333	389.5	491.333333333	389.5	point	2	2	
277	389.5	277	389.5	point	2	2	
914	474	914	474	point	2	2	
490.833333333	600	490.833333333	600	point	2	3	
866.333333333	153.5	866.333333333	153.5	point	2	3	
806	258	806	258	point	2	3	
172	69.6666666667	172	69.6666666667	point	2	3	
915	371	915	371	point	2	4	
1019	153.5	1019	153.5	point	2	4	
277	323	277	323	point	2	4	
754.888888889	69.0833333333	754.888888889	69.0833333333	point	2	4	
491.333333333	69.0833333333	491.333333333	69.0833333333	point	3	1	
388	69.0833333333	388	69.0833333333	point	3	1	
652.5	600	652.5	600	point	3	1	
543	389.5	543	389.5	point	3	1	
671.5	389.5	671.5	389.5	point	3	1	
283.5	69.0833333333	283.5	69.0833333333	point	3	1	
490.75	1125.5	490.75	1125.5	point	3	2	
866.333333333	258	866.333333333	258	point	3	2	
754.888888889	491.222222222	754.888888889	491.222222222	point	3	2	
491.333333333	226	491.333333333	226	point	3	2	
754.888888889	703.666666667	754.888888889	703.666666667	point	3	2	
754.888888889	1074.5	754.888888889	1074.5	point	3	2	
754.888888889	600	754.888888889	600	point	3	2	
388	389.5	388	389.5	point	3	2	
754.888888889	389.5	754.888888889	389.5	point	3	2	
1019	400	1019	400	point	3	2	
1019	414	1019	414	point	3	2	
866.333333333	371	866.333333333	371	point	3	3	
671.5	491.222222222	671.5	491.222222222	point	3	3	
652.5	703.666666667	652.5	703.666666667	point	3	3	
543	491.222222222	543	491.222222222	point	3	3	
283.5	226	283.5	226	point	3	3	
490.833333333	703.666666667	490.833333333	703.666666667	point	3	4	
172	323	172	323	point	3	4	
490.833333333	1074.5	490.833333333	1074.5	point	3	4	
172	226	172	226	point	3	4	
915	414	915	414	point	3	4	
915	400	915	400	point	3	4	
388	226	388	226	point	4	1	
387	69.0833333333	387	416	wall	1	1	
484	491.333333333	754.888888889	491.333333333	wall	1	1	
754.666666667	69.0833333333	754.666666667	1180	wall	1	1	
490.75	1180	754.666666667	1180	wall	1	1	
1019	153.5	1019	474	wall	1	1	
914	474	1019	474	wall	1	1	
490.75	600	490.75	1180	wall	1	1	
172	1125.5	490.75	1125.5	wall	1	1	
172	69.6666666667	172	1125.5	wall	1	1	
806	371	915	371	wall	1	1	
806	258	806	371	wall	1	1	
491.333333333	389.5	754.888888889	389.5	wall	1	1	
491.333333333	69.0833333333	491.333333333	389.5	wall	1	1	
277	389.5	388	389.5	wall	1	1	
277	323	277	389.5	wall	1	1	
914	371	914	474	wall	1	1	
490.833333333	600	754.888888889	600	wall	1	1	
866.333333333	153.5	866.333333333	371	wall	1	1	
866.333333333	153.5	1019	153.5	wall	1	1	
806	258	866.333333333	258	wall	1	1	
172	69.6666666667	754.888888889	69.6666666667	wall	1	1	
172	323	277	323	wall	1	1	
652.5	600	652.5	703.666666667	wall	1	1	
543	389.5	543	491.222222222	wall	1	1	
671.5	389.5	671.5	491.222222222	wall	1	1	
283.5	69.0833333333	283.5	226	wall	1	1	
172	226	491.333333333	226	wall	1	1	
490.833333333	703.666666667	754.888888889	703.666666667	wall	1	1	
490.833333333	1074.5	754.888888889	1074.5	wall	1	1	
915	400	1019	400	wall	1	1	
915	414	1019	414	wall	1	1	
