211.5	9	211.5	65	door	1	1	
381.444444444	72	381.444444444	106	door	1	1	
48	22	48	99	door	1	1	
221.5	69	221.5	104	door	1	1	
245	66	280	66	door	1	1	
325	66	358	66	door	1	1	
318	106	345	132	washing_basin	2	1	
267	9	290	27	washing_basin	1	1	
225	105	284	132	cooking_counter	1	1	
286	107	314	131	washing_basin	2	1	
288	10	318	63	bathtub	1	1	
330	8	352	46	toilet	1	1	
357	70	380	107	entrance	1	1	
346	25.5	396	45.5	closet	1	1	
107.09827568511	60.939135789798	157.09827568511	80.939135789798	bedroom	1	1	
202.5	26	252.5	46	closet	1	1	
257.5	26	307.5	46	bathroom	1	1	
316	26	366	46	restroom	1	1	
2.5	60.5	52.5	80.5	balcony	1	1	
271.09024644221	88.483165567511	321.09024644221	108.48316556751	kitchen	1	1	
341	113	391	133	closet	1	1	
381.666666667	111.5	381.666666667	135	wall	1	1	
351.5	135	381.666666667	135	wall	1	1	
211.5	66	221.5	66	wall	1	1	
211.5	6.26666666667	211.5	66	wall	1	1	
7	134.666666667	48	134.666666667	wall	1	1	
7	7	7	134.666666667	wall	1	1	
351.5	111.5	351.5	135	wall	1	1	
351.5	111.5	381.444444444	111.5	wall	1	1	
7	7	48	7	wall	1	1	
361	5.66666666667	381.444444444	5.66666666667	wall	1	1	
381.444444444	5.66666666667	381.444444444	66	wall	1	1	
244	6.26666666667	321	6.26666666667	wall	1	1	
244	6.26666666667	244	66	wall	1	1	
211.5	6.26666666667	244	6.26666666667	wall	1	1	
48	6.26666666667	211.5	6.26666666667	wall	1	1	
321	6.26666666667	361	6.26666666667	wall	1	1	
321	6.26666666667	321	66	wall	1	1	
48	6.26666666667	48	134.666666667	wall	1	1	
361	6.26666666667	361	66	wall	1	1	
221.5	66	244	66	wall	1	1	
221.5	66	221.5	134.666666667	wall	1	1	
381.444444444	66	381.444444444	111.5	wall	1	1	
361	66	381.444444444	66	wall	1	1	
321	66	361	66	wall	1	1	
244	66	321	66	wall	1	1	
221.5	134.666666667	351.5	134.666666667	wall	1	1	
48	134.666666667	221.5	134.666666667	wall	1	1	
