162	61	162	96	door	1	1	
289	51	289	103	door	1	1	
50	114	50	153	door	1	1	
162	125	162	141	door	1	1	
50	25	50	75	door	1	1	
134.333333333	7	134.333333333	54	door	1	1	
204.6	117	204.6	169	door	1	1	
177	156	177	179	door	1	1	
220	182.8	272	182.8	door	1	1	
164	63	185	63	door	1	1	
74	182.6	125	182.6	door	1	1	
179	182.8	202	182.8	door	1	1	
180	7.73333333333	197	7.73333333333	door	1	1	
226	43	282	43	door	1	1	
73	7.6	126	7.6	door	1	1	
165	116	202	116	door	1	1	
140	59	156	81	toilet	1	1	
165	10	203	36	bathtub	1	1	
186	67	202	84	washing_basin	1	1	
54	96	71	155	cooking_counter	1	1	
179	156	202	182	entrance	1	1	
186	85	202	111	washing_basin	1	1	
71.276145568855	118.13130214001	121.27614556886	138.13130214001	washing_room	1	1	
32	4	82	24	closet	1	1	
80.218749999938	94.2375	130.21874999994	114.2375	living_room	1	1	
33.333333333333	108.33333333333	83.333333333333	128.33333333333	kitchen	1	1	
123	22	173	42	closet	1	1	
158	25	208	45	bathroom	1	1	
186	15	236	35	closet	1	1	
228.5	18.5	278.5	38.5	closet	1	1	
220.89189189189	101.35135135135	270.89189189189	121.35135135135	bedroom	1	1	
123	67.5	173	87.5	restroom	1	1	
158	79.5	208	99.5	washing_room	1	1	
160.43975903614	135.09638554217	210.43975903614	155.09638554217	corridor	1	1	
144.5	158.5	194.5	178.5	corridor	1	1	
256.5	166	306.5	186	bedroom	1	1	
84.5	186.5	134.5	206.5	balcony	1	1	
50	93	75	93	wall	1	1	
148	182.6	148	211	wall	1	1	
71.5	211	148	211	wall	1	1	
64	7.6	64	21.5	wall	1	1	
50	21.5	64	21.5	wall	1	1	
289	169	289	183	wall	1	1	
274	183	289	183	wall	1	1	
71.5	182.6	71.5	211	wall	1	1	
134.333333333	98	162	98	wall	1	1	
134.333333333	57	134.333333333	98	wall	1	1	
55	182.6	71.5	182.6	wall	1	1	
55	169	55	182.6	wall	1	1	
50	7.6	50	21.5	wall	1	1	
50	7.6	64	7.6	wall	1	1	
274	169	274	182.8	wall	1	1	
274	169	289	169	wall	1	1	
162	155	177	155	wall	1	1	
177	155	177	182.8	wall	1	1	
204.6	7.73333333333	218.666666667	7.73333333333	wall	1	1	
218.666666667	7.73333333333	218.666666667	14.5	wall	1	1	
218.666666667	14.5	289	14.5	wall	1	1	
289	14.5	289	43	wall	1	1	
71.5	182.6	148	182.6	wall	1	1	
64	7.6	134.333333333	7.6	wall	1	1	
134.333333333	7.6	162	7.6	wall	1	1	
134.333333333	7.6	134.333333333	57	wall	1	1	
162	7.73333333333	204.6	7.73333333333	wall	1	1	
162	7.73333333333	162	57	wall	1	1	
204.6	7.73333333333	204.6	43	wall	1	1	
148	182.6	162	182.6	wall	1	1	
134.333333333	57	162	57	wall	1	1	
204.6	43	204.6	63	wall	1	1	
204.6	63	204.6	116	wall	1	1	
162	63	204.6	63	wall	1	1	
162	63	162	98	wall	1	1	
162	98	162	116	wall	1	1	
289	43	289	169	wall	1	1	
218.666666667	43	289	43	wall	1	1	
204.6	116	204.6	182.8	wall	1	1	
162	116	204.6	116	wall	1	1	
177	182.8	204.6	182.8	wall	1	1	
162	182.8	177	182.8	wall	1	1	
162	155	162	182.8	wall	1	1	
218.666666667	14.5	218.666666667	43	wall	1	1	
204.6	43	218.666666667	43	wall	1	1	
204.6	182.8	274	182.8	wall	1	1	
50	21.5	50	93	wall	1	1	
50	93	50	169	wall	1	1	
162	116	162	155	wall	1	1	
