57.8	158	57.8	192	door	1	1	
288.5	146	288.5	236	door	1	1	
371	260	371	333	door	1	1	
15.25	269	15.25	307	door	1	1	
212	239	212	354	door	1	1	
414	123	414	202	door	1	1	
181	79.3333333333	251	79.3333333333	door	1	1	
135	238.5	169	238.5	door	1	1	
123	304	168	304	door	1	1	
83	316	120	316	door	1	1	
214	238.25	286	238.25	door	1	1	
61	156	93	156	door	1	1	
62	237	86	265	washing_basin	1	1	
59	81	129	115	bathtub	1	1	
39	338	81	354	entrance	1	1	
25	126	48	160	toilet	1	1	
100	161	130	195	washing_basin	1	1	
137	80	161	155	cooking_counter	1	1	
11	90.5	61	110.5	closet	1	1	
68.5	107.5	118.5	127.5	bathroom	1	1	
184	148.5	234	168.5	kitchen	1	1	
326	148.5	376	168.5	bedroom	1	1	
11	148.5	61	168.5	restroom	1	1	
123.91666666675	261.25	173.91666666675	281.25	kitchen	1	1	
63.455555555667	203.08333333333	113.45555555567	223.08333333333	washing_room	1	1	
32.716666666667	295.02222222217	82.716666666667	315.02222222217	corridor	1	1	
11	220.5	61	240.5	closet	1	1	
167	287	217	307	closet	1	1	
266.5	287	316.5	307	bedroom	1	1	
367.5	287	417.5	307	balcony	1	1	
121.5	320	171.5	340	closet	1	1	
76	326	126	346	closet	1	1	
57.8	267	96	267	wall	1	1	
414	238.25	414	356.333333333	wall	1	1	
371	356.333333333	414	356.333333333	wall	1	1	
130.666666667	238.5	172	238.5	wall	1	1	
130.666666667	156	130.666666667	238.5	wall	1	1	
15	357	81	357	wall	1	1	
15	267	15	357	wall	1	1	
121	304	121	316	wall	1	1	
121	304	172	304	wall	1	1	
15.5	78.6666666667	15.5	123	wall	1	1	
15.5	78.6666666667	57.8	78.6666666667	wall	1	1	
81	316	81	356.133333333	wall	1	1	
81	316	121	316	wall	1	1	
288.5	79.3333333333	414	79.3333333333	wall	1	1	
414	79.3333333333	414	238.25	wall	1	1	
371	238.25	414	238.25	wall	1	1	
371	238.25	371	356.133333333	wall	1	1	
288.5	238.25	371	238.25	wall	1	1	
130.666666667	79.3333333333	288.5	79.3333333333	wall	1	1	
130.666666667	79.3333333333	130.666666667	156	wall	1	1	
57.8	79.3333333333	130.666666667	79.3333333333	wall	1	1	
57.8	79.3333333333	57.8	123	wall	1	1	
172	238.5	212	238.5	wall	1	1	
172	238.5	172	304	wall	1	1	
288.5	79.3333333333	288.5	238.25	wall	1	1	
212	238.25	288.5	238.25	wall	1	1	
212	238.25	212	356.133333333	wall	1	1	
57.8	123	57.8	156	wall	1	1	
15.5	123	57.8	123	wall	1	1	
172	304	172	356.133333333	wall	1	1	
57.8	156	57.8	194	wall	1	1	
57.8	194	57.8	267	wall	1	1	
15.5	194	57.8	194	wall	1	1	
121	316	121	356.133333333	wall	1	1	
57.8	156	130.666666667	156	wall	1	1	
121	356.133333333	172	356.133333333	wall	1	1	
81	356.133333333	121	356.133333333	wall	1	1	
172	356.133333333	212	356.133333333	wall	1	1	
212	356.133333333	371	356.133333333	wall	1	1	
15.5	267	57.8	267	wall	1	1	
15.5	123	15.5	194	wall	1	1	
15.5	194	15.5	267	wall	1	1	
