115	112	115	149	door	1	1	
61	47	61	89	door	1	1	
203	102	203	139	door	1	1	
112	167	112	203	door	1	1	
354.5	60	354.5	159	door	1	1	
569.5	71	569.5	159	door	1	1	
409	52.5	452	52.5	door	1	1	
409	269	509	269	door	1	1	
359	53.5	399	53.5	door	1	1	
523	52	549	52	door	1	1	
159	268	198	268	door	1	1	
302	268.5	349	268.5	door	1	1	
61	268.5	106	268.5	door	1	1	
18	216	108	261	bathtub	1	1	
162	231	199	263	washing_basin	2	1	
246	210	351	249	cooking_counter	1	1	
21	118	62	148	toilet	1	1	
135	17	200	48	entrance	1	1	
119	231	158	262	washing_basin	2	1	
67	50	115	101	entrance	1	1	
127.57432762836	116.08239608802	167.57432762836	136.08239608802	kitchen	1	1	
127.57432762836	116.08239608802	167.57432762836	136.08239608802	washing_room	1	1	
260	130.5	300	150.5	kitchen	1	1	
359	22	399	42	closet	1	1	
441.5	22	481.5	42	closet	1	1	
522.5	22	562.5	42	closet	1	1	
564.03953279425	97.682839173405	604.03953279425	117.68283917341	balcony	1	1	
440	150.5	480	170.5	bedroom	1	1	
42.5	122.5	82.5	142.5	restroom	1	1	
42.5	203.5	82.5	223.5	bathroom	1	1	
566	269	566	269	point	2	1	
602.5	180.5	602.5	180.5	point	2	1	
12	268.75	12	268.75	point	2	2	
12	107.666666667	12	107.666666667	point	2	3	
61	12	61	12	point	2	3	
113.666666667	107.666666667	113.666666667	107.666666667	point	2	4	
567	12.3333333333	567	12.3333333333	point	2	4	
602.5	35	602.5	35	point	2	4	
206	12	206	12	point	3	1	
354.666666667	12	354.666666667	12	point	3	1	
404.5	12.3333333333	404.5	12.3333333333	point	3	1	
519	12.3333333333	519	12.3333333333	point	3	1	
567	52.25	567	52.25	point	3	2	
113.666666667	158.5	113.666666667	158.5	point	3	2	
113.666666667	268.75	113.666666667	268.75	point	3	3	
61	107.666666667	61	107.666666667	point	3	3	
354.666666667	268.75	354.666666667	268.75	point	3	3	
206	268.75	206	268.75	point	3	3	
519	52.25	519	52.25	point	3	3	
404.5	52.25	404.5	52.25	point	3	3	
354.666666667	52.25	354.666666667	52.25	point	3	4	
12	158.5	12	158.5	point	3	4	
567	180.5	567	180.5	point	3	4	
567	35	567	35	point	3	4	
566	12.3333333333	566	269	wall	1	1	
12	269	566	269	wall	1	1	
602.5	35	602.5	180.5	wall	1	1	
567	180.5	602.5	180.5	wall	1	1	
12	107.666666667	12	268.75	wall	1	1	
12	107.666666667	113.666666667	107.666666667	wall	1	1	
61	12	61	107.666666667	wall	1	1	
61	12	567	12	wall	1	1	
113.666666667	107.666666667	113.666666667	268.75	wall	1	1	
567	35	602.5	35	wall	1	1	
206	12	206	268.75	wall	1	1	
354.666666667	12	354.666666667	268.75	wall	1	1	
404.5	12.3333333333	404.5	52.25	wall	1	1	
519	12.3333333333	519	52.25	wall	1	1	
354.666666667	52.25	567	52.25	wall	1	1	
12	158.5	113.666666667	158.5	wall	1	1	
