151	130	151	164	door	1	1	
169.666666667	171	169.666666667	203	door	1	1	
176	245	227	245	door	1	1	
115	87.6666666667	148	87.6666666667	door	1	1	
126	424.5	201	424.5	door	1	1	
128	254	165	254	door	1	1	
193	176	230	196	toilet	1	1	
154	89	229	105	special	1	1	
164	110	193	133	washing_basin	1	1	
114	89	147	127	entrance	1	1	
200	112	230	162	bathtub	1	1	
95	166	119	227	cooking_counter	1	1	
101.72689161554	166.40480572597	151.72689161554	186.40480572597	kitchen	1	1	
165.5	86.5	215.5	106.5	PS	1	1	
165.5	126	215.5	146	bathroom	1	1	
174.5	175.5	224.5	195.5	restroom	1	1	
174.5	215	224.5	235	closet	1	1	
136.85217590472	327.12084287678	186.85217590472	347.12084287678	bedroom	1	1	
136.5	434.5	186.5	454.5	balcony	1	1	
231	424.5	231	465.5	wall	1	1	
92	465.5	231	465.5	wall	1	1	
170	245	170	254	wall	1	1	
92	254	170	254	wall	1	1	
92	424.5	92	465.5	wall	1	1	
151	166.666666667	169.666666667	166.666666667	wall	1	1	
151	106	151	166.666666667	wall	1	1	
92	87.6666666667	92	254	wall	1	1	
92	87.6666666667	151	87.6666666667	wall	1	1	
151	87.6666666667	230.666666667	87.6666666667	wall	1	1	
230.666666667	87.6666666667	230.666666667	106	wall	1	1	
151	87.6666666667	151	106	wall	1	1	
169.666666667	166.666666667	230.466666667	166.666666667	wall	1	1	
169.666666667	166.666666667	169.666666667	205	wall	1	1	
230.466666667	205	230.466666667	245	wall	1	1	
230.466666667	245	230.466666667	424.5	wall	1	1	
169.666666667	245	230.466666667	245	wall	1	1	
230.466666667	166.666666667	230.466666667	205	wall	1	1	
169.666666667	205	230.466666667	205	wall	1	1	
92	424.5	230.466666667	424.5	wall	1	1	
230.466666667	106	230.466666667	166.666666667	wall	1	1	
151	106	230.466666667	106	wall	1	1	
92	254	92	424.5	wall	1	1	
169.666666667	205	169.666666667	245	wall	1	1	
