307.333333333	114	307.333333333	145	door	1	1	
396.444444444	123	396.444444444	164	door	1	1	
66	29	66	80	door	1	1	
258.222222222	83	258.222222222	101	door	1	1	
396.555555556	32	396.555555556	48	door	1	1	
54	121	54	175	door	1	1	
320.222222222	28	320.222222222	46	door	1	1	
275	153	275	192	door	1	1	
396.555555556	82	396.555555556	103	door	1	1	
295	77.5	316	77.5	door	1	1	
197	106.555555556	244	106.555555556	door	1	1	
89	106.555555556	162	106.555555556	door	1	1	
325	64	350	64	door	1	1	
326	106.555555556	350	106.555555556	door	1	1	
123	163	175	163	door	1	1	
378	182	392	195	special	3	1	
190	19	212	76	cooking_counter	1	1	
368	45	391	61	washing_basin	1	1	
136.26117827672	49.310305123777	186.26117827672	69.310305123777	kitchen	1	1	
264	19.5	314	39.5	closet	1	1	
333	28	383	48	washing_room	1	1	
10.811688311688	88.652597402597	60.811688311688	108.6525974026	balcony	1	1	
264	52	314	72	restroom	1	1	
309.35829584546	77.346123313046	359.35829584546	97.346123313046	corridor	1	1	
84.800426225398	134.86686724332	134.8004262254	154.86686724332	bedroom	1	1	
203	141	253	161	bedroom	1	1	
266	117.5	316	137.5	closet	1	1	
326.5	141	376.5	161	bedroom	1	1	
266	162.5	316	182.5	closet	1	1	
125	169.5	175	189.5	closet	1	1	
187	12.7333333333	187	78	wall	1	1	
320.333333333	64	320.333333333	77.5	wall	1	1	
258.222222222	77.5	320.333333333	77.5	wall	1	1	
396.333333333	106.555555556	396.333333333	196.666666667	wall	1	1	
307.333333333	196.666666667	396.333333333	196.666666667	wall	1	1	
11.5	197.111111111	54	197.111111111	wall	1	1	
11.5	13.3333333333	11.5	197.111111111	wall	1	1	
11.5	13.3333333333	66	13.3333333333	wall	1	1	
119	163	119	197.111111111	wall	1	1	
119	163	181.333333333	163	wall	1	1	
54	105.666666667	54	197.111111111	wall	1	1	
54	105.666666667	66	105.666666667	wall	1	1	
320.222222222	12.7333333333	396.555555556	12.7333333333	wall	1	1	
396.555555556	12.7333333333	396.555555556	64	wall	1	1	
275	106.555555556	307.333333333	106.555555556	wall	1	1	
275	106.555555556	275	149	wall	1	1	
258.222222222	106.555555556	275	106.555555556	wall	1	1	
307.333333333	106.555555556	396.555555556	106.555555556	wall	1	1	
307.333333333	106.555555556	307.333333333	149	wall	1	1	
181.333333333	106.555555556	258.222222222	106.555555556	wall	1	1	
181.333333333	106.555555556	181.333333333	163	wall	1	1	
66	106.555555556	181.333333333	106.555555556	wall	1	1	
320.222222222	12.7333333333	320.222222222	47.5	wall	1	1	
258.333333333	12.7333333333	320.222222222	12.7333333333	wall	1	1	
187	12.7333333333	258.333333333	12.7333333333	wall	1	1	
66	12.7333333333	187	12.7333333333	wall	1	1	
258.333333333	12.7333333333	258.333333333	47.5	wall	1	1	
66	12.7333333333	66	106.555555556	wall	1	1	
307.333333333	149	307.333333333	196.666666667	wall	1	1	
275	149	307.333333333	149	wall	1	1	
396.555555556	64	396.555555556	106.555555556	wall	1	1	
181.333333333	163	181.333333333	196.666666667	wall	1	1	
320.222222222	47.5	320.222222222	64	wall	1	1	
258.222222222	47.5	320.222222222	47.5	wall	1	1	
320.222222222	64	396.555555556	64	wall	1	1	
275	149	275	196.666666667	wall	1	1	
275	196.666666667	307.333333333	196.666666667	wall	1	1	
181.333333333	196.666666667	275	196.666666667	wall	1	1	
119	196.666666667	181.333333333	196.666666667	wall	1	1	
54	197.111111111	119	197.111111111	wall	1	1	
258.222222222	77.5	258.222222222	106.555555556	wall	1	1	
258.222222222	47.5	258.222222222	77.5	wall	1	1	
