81	68.5	105	68.5	door	1	1	
48	192	73	213	washing_basin	2	1	
315	204	346	221	special	3	1	
155	18	181	68	cooking_counter	1	1	
47	84	76	118	entrance	1	1	
87	20	107	52	washing_basin	1	1	
121	101	145	120	cooking_counter	1	1	
321	12	347	29	special	3	1	
99	156	135	217	cooking_counter	1	1	
180	102	199	121	entrance	1	1	
42	31	82	51	closet	1	1	
76	31	116	51	washing_room	1	1	
188.74048891684	114.99563747838	228.74048891684	134.99563747838	kitchen	1	1	
188.74048891684	114.99563747838	228.74048891684	134.99563747838	bedroom	1	1	
188.74048891684	114.99563747838	228.74048891684	134.99563747838	corridor	1	1	
344	109	384	129	balcony	1	1	
115	68	115	68	point	1	2	
113	126	113	126	point	1	3	
384	224.666666667	384	224.666666667	point	2	1	
79.3333333333	127	79.3333333333	127	point	2	1	
46	224.666666667	46	224.666666667	point	2	2	
45	14.25	45	14.25	point	2	3	
46	127	46	127	point	2	3	
384	14.5	384	14.5	point	2	4	
79.3333333333	14.25	79.3333333333	14.25	point	3	1	
113	14.5	113	14.5	point	3	1	
344.5	14.5	344.5	14.5	point	3	1	
344.5	224.666666667	344.5	224.666666667	point	3	3	
45	68	45	68	point	2	2	
79.3333333333	68	79.3333333333	68	point	4	1	
45	68	115	68	wall	1	1	
113	14.5	113	126	wall	1	1	
384	14.5	384	224.666666667	wall	1	1	
46	224.666666667	384	224.666666667	wall	1	1	
79.3333333333	14.25	79.3333333333	127	wall	1	1	
46	127	79.3333333333	127	wall	1	1	
46	127	46	224.666666667	wall	1	1	
45	14.25	45	68	wall	1	1	
45	14.25	384	14.25	wall	1	1	
344.5	14.5	344.5	224.666666667	wall	1	1	
