281.5	30	281.5	61	door	1	1	
381.25	108	381.25	144	door	1	1	
64.6666666667	52	64.6666666667	124	door	1	1	
221.933333333	208	221.933333333	268	door	1	1	
221.933333333	108	221.933333333	143	door	1	1	
64.6666666667	209	64.6666666667	282	door	1	1	
381.25	208	381.25	281	door	1	1	
221.933333333	287	221.933333333	320	door	1	1	
267	146.333333333	298	146.333333333	door	1	1	
305	105	340	105	door	1	1	
265	283.666666667	378	283.666666667	door	1	1	
108	204	179	204	door	1	1	
347	146.333333333	377	146.333333333	door	1	1	
225	105	263	105	door	1	1	
346	73	377	96	toilet	1	1	
325	10	358	63	bathtub	1	1	
135	9	220	35	cooking_counter	1	1	
341	109	377	144	entrance	1	1	
275	69	298	104	washing_basin	1	1	
361	11	380	64	bathtub	1	1	
225	14	251	37	washing_basin	1	1	
10.5	155	60.5	175	balcony	1	1	
117.5	95.5	167.5	115.5	living_room	1	1	
240.3533333332	60.5	290.3533333332	80.5	washing_room	1	1	
295.5	27	345.5	47	bathroom	1	1	
345.5	27	395.5	47	restroom	1	1	
316	76	366	96	restroom	1	1	
276	115.5	326	135.5	corridor	1	1	
273.87491530724	206.53348621462	323.87491530724	226.53348621462	bedroom	1	1	
337.5	145.5	387.5	165.5	corridor	1	1	
117.5	253.5	167.5	273.5	bedroom	1	1	
216	293	266	313	closet	1	1	
296	293.5	346	313.5	closet	1	1	
381	283.666666667	381	324	wall	1	1	
261	324	381	324	wall	1	1	
7	323.5	64.6666666667	323.5	wall	1	1	
7	7	7	323.5	wall	1	1	
281.5	67.75	301	67.75	wall	1	1	
281.5	7	281.5	67.75	wall	1	1	
344	165.5	381.25	165.5	wall	1	1	
344	146.333333333	344	165.5	wall	1	1	
7	7	64.6666666667	7	wall	1	1	
360.5	7	381.5	7	wall	1	1	
381.5	7	381.5	67.75	wall	1	1	
301	67.75	360.5	67.75	wall	1	1	
301	67.75	301	105	wall	1	1	
221.333333333	7	281.5	7	wall	1	1	
221.333333333	7	221.333333333	105	wall	1	1	
64.6666666667	7	221.333333333	7	wall	1	1	
281.5	7	360.5	7	wall	1	1	
261	283.666666667	381.25	283.666666667	wall	1	1	
261	283.666666667	261	323.5	wall	1	1	
221.933333333	283.666666667	261	283.666666667	wall	1	1	
64.6666666667	7	64.6666666667	204	wall	1	1	
360.5	7	360.5	67.75	wall	1	1	
344	146.333333333	381.25	146.333333333	wall	1	1	
221.933333333	146.333333333	344	146.333333333	wall	1	1	
381.25	146.333333333	381.25	165.5	wall	1	1	
381.25	165.5	381.25	283.666666667	wall	1	1	
221.933333333	146.333333333	221.933333333	204	wall	1	1	
221.933333333	204	221.933333333	283.666666667	wall	1	1	
64.6666666667	204	221.933333333	204	wall	1	1	
381.25	67.75	381.25	105	wall	1	1	
381.25	105	381.25	146.333333333	wall	1	1	
301	105	381.25	105	wall	1	1	
360.5	67.75	381.5	67.75	wall	1	1	
64.6666666667	204	64.6666666667	323.5	wall	1	1	
64.6666666667	323.5	221.933333333	323.5	wall	1	1	
221.933333333	283.666666667	221.933333333	323.5	wall	1	1	
221.933333333	323.5	261	323.5	wall	1	1	
221.933333333	105	301	105	wall	1	1	
221.933333333	105	221.933333333	146.333333333	wall	1	1	
