169.5	69	169.5	90	door	1	1	
149	261	149	289	door	1	1	
152	185	152	253	door	1	1	
178	29	201	29	door	1	1	
154	180	224	180	door	1	1	
154	334.5	225	334.5	door	1	1	
119	147	141	175	washing_basin	2	1	
171	32	206	65	entrance	1	1	
241	29	263	109	cooking_counter	1	1	
118	96	167	121	bathtub	1	1	
119	69	143	82	washing_basin	1	1	
107.5	36.5	147.5	56.5	closet	1	1	
123.32680945347	75.93094534712	163.32680945347	95.93094534712	bathroom	1	1	
184.74755700326	101.5016286645	224.74755700326	121.5016286645	kitchen	1	1	
109.5	208	149.5	228	closet	1	1	
187	247	227	267	bedroom	1	1	
109.5	265.5	149.5	285.5	closet	1	1	
109.5	304.5	149.5	324.5	PS	1	1	
168.5	343	208.5	363	balcony	1	1	
169.5	123	169.5	123	point	2	1	
266.333333333	371.5	266.333333333	371.5	point	2	1	
111.666666667	371.5	111.666666667	371.5	point	2	2	
112.333333333	27.6666666667	112.333333333	27.6666666667	point	2	3	
265.888888889	27.4444444444	265.888888889	27.4444444444	point	2	4	
148.75	179	148.75	179	point	3	1	
144.5	27.4444444444	144.5	27.4444444444	point	3	1	
169.5	27.4444444444	169.5	27.4444444444	point	3	1	
265.888888889	335	265.888888889	335	point	3	2	
265.888888889	179	265.888888889	179	point	3	2	
148.75	294.5	148.75	294.5	point	3	2	
148.75	257	148.75	257	point	3	2	
144.5	66	144.5	66	point	2	1	
148.75	335	148.75	335	point	3	3	
112.333333333	179	112.333333333	179	point	3	4	
112.333333333	66	112.333333333	66	point	3	4	
112.333333333	257	112.333333333	257	point	3	4	
112.333333333	294.5	112.333333333	294.5	point	3	4	
112.333333333	335	112.333333333	335	point	3	4	
112.333333333	123	112.333333333	123	point	3	4	
169.5	27.4444444444	169.5	123	wall	1	1	
112.333333333	123	169.5	123	wall	1	1	
266.333333333	27.4444444444	266.333333333	371.5	wall	1	1	
111.666666667	371.5	266.333333333	371.5	wall	1	1	
111.666666667	27.6666666667	111.666666667	371.5	wall	1	1	
112.333333333	27.6666666667	265.888888889	27.6666666667	wall	1	1	
148.75	179	148.75	335	wall	1	1	
144.5	27.4444444444	144.5	66	wall	1	1	
112.333333333	335	265.888888889	335	wall	1	1	
112.333333333	179	265.888888889	179	wall	1	1	
112.333333333	294.5	148.75	294.5	wall	1	1	
112.333333333	257	148.75	257	wall	1	1	
112.333333333	66	144.5	66	wall	1	1	
