137.5	164	137.5	180	door	1	1	
106	115	106	141	door	1	1	
139	205	139	232	door	1	1	
199	419	199	437	door	1	1	
169.5	107	169.5	129	door	1	1	
14	120.5	72	120.5	door	1	1	
44	289	102	289	door	1	1	
30	41	87	41	door	1	1	
182	197	200	197	door	1	1	
140	289	199	289	door	1	1	
107	197.5	132	197.5	door	1	1	
121	414	185	414	door	1	1	
140	196	153	196	door	1	1	
126	41	190	41	door	1	1	
30	415.5	87	415.5	door	1	1	
107	289	139	289	door	1	1	
174	82	197	109	washing_basin	1	1	
14	150	31	167	cooking_counter	1	1	
139	138	162	158	washing_basin	1	1	
126	44	155	70	entrance	1	1	
171	139	196	159	washing_basin	1	1	
164	46	196	67	entrance	1	1	
36	148	103	166	cooking_counter	1	1	
156	242	196	262	bathtub	1	1	
40.748298242837	72.716795947443	80.748298242837	92.716795947443	bedroom	1	1	
112.2126953125	95.3443359375	152.2126953125	115.3443359375	kitchen	1	1	
112.2126953125	95.3443359375	152.2126953125	115.3443359375	washing_room	1	1	
112.2126953125	95.3443359375	152.2126953125	115.3443359375	corridor	1	1	
158	46	198	66	corridor	1	1	
165	93	205	113	restroom	1	1	
23.5	121.5	63.5	141.5	closet	1	1	
148	154.5	188	174.5	washing_room	1	1	
48.660869565217	210.72391304348	88.660869565217	230.72391304348	kitchen	1	1	
124.5	221	164.5	241	corridor	1	1	
156.5	221	196.5	241	bathroom	1	1	
148	267.5	188	287.5	closet	1	1	
38.5	342	78.5	362	bedroom	1	1	
133	342	173	362	bedroom	1	1	
85.5	418	125.5	438	balcony	1	1	
200	441.5	200	441.5	point	2	1	
156	73	156	73	point	2	2	
106	196.333333333	106	196.333333333	point	2	2	
11	441.5	11	441.5	point	2	2	
11	39.3333333333	11	39.3333333333	point	2	3	
136.666666667	133.333333333	136.666666667	133.333333333	point	2	3	
200.25	39.8888888889	200.25	39.8888888889	point	2	4	
76	120	76	120	point	2	4	
106	39.8888888889	106	39.8888888889	point	3	1	
156	39.8888888889	156	39.8888888889	point	3	1	
170	73	170	73	point	3	1	
153.5	196.555555556	153.5	196.555555556	point	3	1	
106	289	106	289	point	3	1	
200.25	73	200.25	73	point	3	2	
200.1	266	200.1	266	point	3	2	
200.1	289	200.1	289	point	3	2	
200.1	133.333333333	200.1	133.333333333	point	3	2	
106	143.666666667	106	143.666666667	point	3	2	
200.1	196.555555556	200.1	196.555555556	point	3	2	
200.1	415	200.1	415	point	3	2	
137.444444444	289	137.444444444	289	point	3	3	
106	415	106	415	point	3	3	
153.5	266	153.5	266	point	3	3	
76	143.666666667	76	143.666666667	point	3	3	
170	133.333333333	170	133.333333333	point	3	3	
11	289	11	289	point	3	4	
11	120	11	120	point	3	4	
11	415	11	415	point	3	4	
137.444444444	266	137.444444444	266	point	3	4	
11	143.666666667	11	143.666666667	point	3	4	
137.444444444	196.555555556	137.444444444	196.555555556	point	4	1	
200	39.8888888889	200	441.5	wall	1	1	
11	441.5	200	441.5	wall	1	1	
156	73	200.25	73	wall	1	1	
156	39.8888888889	156	73	wall	1	1	
106	196.333333333	200.1	196.333333333	wall	1	1	
106	39.8888888889	106	196.333333333	wall	1	1	
11	39.3333333333	11	441.5	wall	1	1	
11	39.3333333333	200.25	39.3333333333	wall	1	1	
136.666666667	133.333333333	136.666666667	289	wall	1	1	
136.666666667	133.333333333	200.1	133.333333333	wall	1	1	
11	120	76	120	wall	1	1	
76	120	76	143.666666667	wall	1	1	
170	73	170	133.333333333	wall	1	1	
153.5	196.555555556	153.5	266	wall	1	1	
106	289	106	415	wall	1	1	
137.444444444	266	200.1	266	wall	1	1	
11	289	200.1	289	wall	1	1	
11	143.666666667	106	143.666666667	wall	1	1	
11	415	200.1	415	wall	1	1	
