235.5	30	235.5	77	door	1	1	
193.5	147	193.5	181	door	1	1	
247.5	283	247.5	320	door	1	1	
193.5	312	193.5	343	door	1	1	
202	406	243	406	door	1	1	
108	8.5	186	8.5	door	1	1	
205	141	234	141	door	1	1	
75	186.5	116	186.5	door	1	1	
151	275	188	275	door	1	1	
200	275	241	275	door	1	1	
290	406	362	406	door	1	1	
286	9	364	9	door	1	1	
243	141	315	141	door	1	1	
147	361	189	361	door	1	1	
252	275	365	275	door	1	1	
393	388	410	405	special	3	1	
116	317	141	354	washing_basin	1	1	
116	232	130	271	special	1	1	
116	280	144	314	washing_basin	2	1	
142	192	187	228	bathtub	1	1	
379	144	408	234	cooking_counter	1	1	
393	14	408	25	special	3	1	
200	361	244	403	entrance	1	1	
381	237	408	270	washing_basin	2	1	
119	373	156	390	toilet	1	1	
106.90184318315	86.971572069436	146.90184318315	106.97157206944	bedroom	1	1	
195.5	39.5	235.5	59.5	closet	1	1	
304.5	65	344.5	85	bedroom	1	1	
195.5	91	235.5	111	closet	1	1	
195.5	116.5	235.5	136.5	closet	1	1	
283	198.5	323	218.5	kitchen	1	1	
73	196.5	113	216.5	closet	1	1	
106.66920152091	234.92015209125	146.66920152091	254.92015209125	kitchen	1	1	
106.66920152091	234.92015209125	146.66920152091	254.92015209125	bathroom	1	1	
147	220.5	187	240.5	bathroom	1	1	
147	220.5	187	240.5	washing_room	1	1	
132.5	307.5	172.5	327.5	washing_room	1	1	
198.93010752688	333.69892473118	238.93010752688	353.69892473118	corridor	1	1	
310	330.5	350	350.5	bedroom	1	1	
126.5	373	166.5	393	restroom	1	1	
315.5	431	355.5	451	balcony	1	1	
412.333333333	476	412.333333333	476	point	2	1	
194	360.333333333	194	360.333333333	point	2	1	
126.5	227.333333333	126.5	227.333333333	point	2	1	
111.333333333	406.333333333	111.333333333	406.333333333	point	2	2	
60.3333333333	227.333333333	60.3333333333	227.333333333	point	2	2	
259	476	259	476	point	2	2	
60.3333333333	8.66666666667	60.3333333333	8.66666666667	point	2	3	
412.416666667	8.77777777778	412.416666667	8.77777777778	point	2	4	
237	8.77777777778	237	8.77777777778	point	3	1	
126.5	186	126.5	186	point	3	1	
182	360.333333333	182	360.333333333	point	3	1	
248	275	248	275	point	3	1	
191.666666667	8.77777777778	191.666666667	8.77777777778	point	3	1	
111.888888889	227.333333333	111.888888889	227.333333333	point	3	1	
140	186	140	186	point	3	1	
259	406.666666667	259	406.666666667	point	3	1	
412.416666667	142	412.416666667	142	point	3	2	
412.416666667	406.666666667	412.416666667	406.666666667	point	3	2	
412.416666667	275	412.416666667	275	point	3	2	
237	111	237	111	point	3	2	
193.066666667	186	193.066666667	186	point	3	2	
237	91.5	237	91.5	point	3	2	
182	406.666666667	182	406.666666667	point	3	3	
248	406.666666667	248	406.666666667	point	3	3	
237	142	237	142	point	3	3	
140	275	140	275	point	3	3	
193.066666667	142	193.066666667	142	point	3	4	
111.888888889	275	111.888888889	275	point	3	4	
60.3333333333	186	60.3333333333	186	point	3	4	
111.888888889	360.333333333	111.888888889	360.333333333	point	3	4	
193.066666667	91.5	193.066666667	91.5	point	3	4	
193.066666667	111	193.066666667	111	point	3	4	
193.066666667	275	193.066666667	275	point	4	1	
412.333333333	8.77777777778	412.333333333	476	wall	1	1	
259	476	412.333333333	476	wall	1	1	
194	8.77777777778	194	360.333333333	wall	1	1	
111.888888889	360.333333333	194	360.333333333	wall	1	1	
126.5	186	126.5	227.333333333	wall	1	1	
60.3333333333	227.333333333	126.5	227.333333333	wall	1	1	
111.333333333	406.333333333	412.416666667	406.333333333	wall	1	1	
111.333333333	227.333333333	111.333333333	406.333333333	wall	1	1	
60.3333333333	8.66666666667	60.3333333333	227.333333333	wall	1	1	
259	406.666666667	259	476	wall	1	1	
60.3333333333	8.66666666667	412.416666667	8.66666666667	wall	1	1	
237	8.77777777778	237	142	wall	1	1	
182	360.333333333	182	406.666666667	wall	1	1	
248	275	248	406.666666667	wall	1	1	
140	186	140	275	wall	1	1	
193.066666667	142	412.416666667	142	wall	1	1	
111.888888889	275	412.416666667	275	wall	1	1	
193.066666667	111	237	111	wall	1	1	
60.3333333333	186	193.066666667	186	wall	1	1	
193.066666667	91.5	237	91.5	wall	1	1	
