59.0833333333	179	59.0833333333	254	door	1	1	
459	64	459	132	door	1	1	
217.5	57	217.5	133	door	1	1	
278.666666667	225	278.666666667	259	door	1	1	
338.666666667	90	338.666666667	177	door	1	1	
59.0833333333	59	59.0833333333	135	door	1	1	
338.833333333	269	338.833333333	290	door	1	1	
408	178	455	178	door	1	1	
106	17.8333333333	175	17.8333333333	door	1	1	
100	138.5	181	138.5	door	1	1	
63	258.916666667	133	258.916666667	door	1	1	
144	258.916666667	213	258.916666667	door	1	1	
248	258.916666667	274	258.916666667	door	1	1	
347	218.333333333	377	218.333333333	door	1	1	
265	17.6666666667	284	17.6666666667	door	1	1	
343	184	378	215	entrance	1	1	
255.23781655671	93.899233879549	305.23781655671	113.89923387955	kitchen	1	1	
373.5	87.5	423.5	107.5	bedroom	1	1	
113	68	163	88	bedroom	1	1	
13.5	148	63.5	168	balcony	1	1	
113	188	163	208	bedroom	1	1	
228.41002570694	204.88946015424	278.41002570694	224.88946015424	kitchen	1	1	
343.5	188	393.5	208	corridor	1	1	
404	188	454	208	closet	1	1	
283.5	248.5	333.5	268.5	bathroom	1	1	
74	268.5	124	288.5	closet	1	1	
153	268.5	203	288.5	closet	1	1	
222.5	268.5	272.5	288.5	closet	1	1	
339	218.333333333	339	299	wall	1	1	
278.666666667	299	339	299	wall	1	1	
459	178	459	218.666666667	wall	1	1	
399	218.666666667	459	218.666666667	wall	1	1	
18.5	257.333333333	59.0833333333	257.333333333	wall	1	1	
18.5	59	18.5	257.333333333	wall	1	1	
59.6666666667	299.75	139	299.75	wall	1	1	
59.6666666667	258.916666667	59.6666666667	299.75	wall	1	1	
278.666666667	218.333333333	278.666666667	258.916666667	wall	1	1	
278.666666667	218.333333333	300.5	218.333333333	wall	1	1	
59.0833333333	18	59.0833333333	59	wall	1	1	
59.0833333333	18	217.5	18	wall	1	1	
18.5	59	59.0833333333	59	wall	1	1	
338.666666667	17.6666666667	459	17.6666666667	wall	1	1	
459	17.6666666667	459	178	wall	1	1	
217.333333333	178	300.5	178	wall	1	1	
300.5	178	300.5	218.333333333	wall	1	1	
399	178	459	178	wall	1	1	
399	178	399	218.333333333	wall	1	1	
338.666666667	178	399	178	wall	1	1	
139	258.916666667	217.333333333	258.916666667	wall	1	1	
139	258.916666667	139	299.75	wall	1	1	
59.0833333333	258.916666667	139	258.916666667	wall	1	1	
217.5	17.6666666667	338.666666667	17.6666666667	wall	1	1	
217.5	17.6666666667	217.5	138.5	wall	1	1	
338.666666667	17.6666666667	338.666666667	178	wall	1	1	
217.5	138.5	217.5	178	wall	1	1	
59.0833333333	138.5	217.5	138.5	wall	1	1	
278.666666667	258.916666667	278.666666667	299.75	wall	1	1	
217.333333333	258.916666667	278.666666667	258.916666667	wall	1	1	
59.0833333333	59	59.0833333333	138.5	wall	1	1	
139	299.75	217.333333333	299.75	wall	1	1	
300.5	218.333333333	338.666666667	218.333333333	wall	1	1	
338.666666667	218.333333333	399	218.333333333	wall	1	1	
217.333333333	258.916666667	217.333333333	299.75	wall	1	1	
217.333333333	299.75	278.666666667	299.75	wall	1	1	
59.0833333333	138.5	59.0833333333	258.916666667	wall	1	1	
217.333333333	178	217.333333333	258.916666667	wall	1	1	
338.666666667	178	338.666666667	218.333333333	wall	1	1	
