52	128	52	175	door	1	1	
169	185	225	185	door	1	1	
60	93	110	172	entrance	1	1	
123	191	162	286	bathtub	1	1	
121	92	222	135	cooking_counter	1	1	
159	254	190	287	washing_basin	1	1	
196	227	221	281	washing_basin	1	1	
61.5	125.5	101.5	145.5	kitchen	1	1	
338.53825458214	170.47914915083	378.53825458214	190.47914915083	bedroom	1	1	
572	178.5	612	198.5	balcony	1	1	
61.5	229	101.5	249	PS	1	1	
151	229	191	249	bathroom	1	1	
633.5	292	633.5	292	point	2	1	
52	292.333333333	52	292.333333333	point	2	2	
52	85.6666666667	52	85.6666666667	point	2	3	
231.5	186	231.5	186	point	2	4	
633.5	86.4444444444	633.5	86.4444444444	point	2	4	
551.5	86.4444444444	551.5	86.4444444444	point	3	1	
111.333333333	86.4444444444	111.333333333	86.4444444444	point	3	1	
551.5	292	551.5	292	point	3	3	
231.5	292.333333333	231.5	292.333333333	point	3	3	
111.333333333	292.333333333	111.333333333	292.333333333	point	3	3	
52	186	52	186	point	3	4	
111.333333333	186	111.333333333	186	point	4	1	
633.5	86.4444444444	633.5	292	wall	1	1	
52	292	633.5	292	wall	1	1	
52	85.6666666667	52	292.333333333	wall	1	1	
52	85.6666666667	633.5	85.6666666667	wall	1	1	
52	186	231.5	186	wall	1	1	
231.5	186	231.5	292.333333333	wall	1	1	
551.5	86.4444444444	551.5	292	wall	1	1	
111.333333333	86.4444444444	111.333333333	292.333333333	wall	1	1	
