177	158	177	191	door	1	1	
149	51	149	70	door	1	1	
274.5	273	274.5	307	door	1	1	
198.266666667	84	198.266666667	112	door	1	1	
160.5	77	160.5	111	door	1	1	
198.266666667	120	198.266666667	152	door	1	1	
163	39.4	194	39.4	door	1	1	
219	252	253	252	door	1	1	
204	116.5	234	116.5	door	1	1	
142	405	213	405	door	1	1	
140	232	177	232	door	1	1	
163	78.3333333333	193	78.3333333333	door	1	1	
245	121	273	148	washing_basin	1	1	
104	84	143	111	toilet	1	1	
203	44	270	79	bathtub	1	1	
114	205	142	231	washing_basin	2	1	
159	42	196	77	entrance	1	1	
242	171	269	191	washing_basin	1	1	
105	119	124	193	cooking_counter	1	1	
106	48.5	156	68.5	closet	1	1	
148.5	48.5	198.5	68.5	corridor	1	1	
211	67.5	261	87.5	bathroom	1	1	
105	87	155	107	restroom	1	1	
123.45166978949	149.99063154414	173.45166978949	169.99063154414	kitchen	1	1	
213.18319107026	143.27314510834	263.18319107026	163.27314510834	washing_room	1	1	
162.5	165	212.5	185	closet	1	1	
182.5	174.5	232.5	194.5	closet	1	1	
80.5	203.5	130.5	223.5	kitchen	1	1	
200.5	213.5	250.5	233.5	closet	1	1	
158.53522896866	313.0691618883	208.53522896866	333.0691618883	bedroom	1	1	
229	391	279	411	bedroom	1	1	
162.5	415	212.5	435	balcony	1	1	
160.5	78.3333333333	160.5	116	wall	1	1	
100.5	116	160.5	116	wall	1	1	
275	405	275	445	wall	1	1	
100.25	445	275	445	wall	1	1	
177	252	274.5	252	wall	1	1	
177	232	177	252	wall	1	1	
100.25	405	100.25	445	wall	1	1	
177	155	177	195	wall	1	1	
177	155	198.266666667	155	wall	1	1	
100.5	39	100.5	78.3333333333	wall	1	1	
100.5	39	107	39	wall	1	1	
234	397	234	405	wall	1	1	
234	397	274.5	397	wall	1	1	
198.666666667	39.4	274.5	39.4	wall	1	1	
274.5	39.4	274.5	116.5	wall	1	1	
198.266666667	174.5	217	174.5	wall	1	1	
217	174.5	217	195	wall	1	1	
100.5	195.5	111.5	195.5	wall	1	1	
111.5	195.5	111.5	232	wall	1	1	
198.666666667	39.4	198.666666667	78.3333333333	wall	1	1	
149	39.4	198.666666667	39.4	wall	1	1	
149	39.4	149	78.3333333333	wall	1	1	
113.5	39.4	149	39.4	wall	1	1	
113.5	39.4	113.5	78.3333333333	wall	1	1	
107	39.4	113.5	39.4	wall	1	1	
107	39.4	107	78.3333333333	wall	1	1	
160.5	78.3333333333	198.266666667	78.3333333333	wall	1	1	
149	78.3333333333	160.5	78.3333333333	wall	1	1	
274.5	116.5	274.5	195	wall	1	1	
274.5	195	274.5	252	wall	1	1	
217	195	274.5	195	wall	1	1	
198.266666667	116.5	274.5	116.5	wall	1	1	
274.5	252	274.5	397	wall	1	1	
177	195	177	232	wall	1	1	
111.5	232	177	232	wall	1	1	
198.266666667	116.5	198.266666667	155	wall	1	1	
198.266666667	155	198.266666667	174.5	wall	1	1	
198.266666667	78.3333333333	198.266666667	116.5	wall	1	1	
274.5	397	274.5	405	wall	1	1	
234	405	274.5	405	wall	1	1	
198.266666667	195	217	195	wall	1	1	
198.266666667	174.5	198.266666667	195	wall	1	1	
177	195	198.266666667	195	wall	1	1	
100.5	232	111.5	232	wall	1	1	
113.5	78.3333333333	149	78.3333333333	wall	1	1	
107	78.3333333333	113.5	78.3333333333	wall	1	1	
100.5	78.3333333333	107	78.3333333333	wall	1	1	
100.25	405	234	405	wall	1	1	
100.25	232	100.25	405	wall	1	1	
100.5	78.3333333333	100.5	116	wall	1	1	
100.5	116	100.5	195.5	wall	1	1	
100.5	195.5	100.5	232	wall	1	1	
