57.5	66	57.5	87	door	1	1	
57	96	57	114	door	1	1	
38	24.5	55	24.5	door	1	1	
59	142.5	90	142.5	door	1	1	
28	253	77	253	door	1	1	
59	50	91	70	bathtub	1	1	
16	64	32	87	washing_basin	1	1	
69	96	92	109	toilet	1	1	
14	46	30	60	entrance	1	1	
16	100	34	117	cooking_counter	1	1	
36	28	56	44	entrance	1	1	
14	73.5	54	93.5	kitchen	1	1	
55.5	58.5	95.5	78.5	bathroom	1	1	
55.5	92	95.5	112	restroom	1	1	
55.5	119	95.5	139	closet	1	1	
32.5	188	72.5	208	bedroom	1	1	
32.5	259	72.5	279	balcony	1	1	
94	285	94	285	point	2	1	
11	285	11	285	point	2	2	
10.6666666667	24	10.6666666667	24	point	2	3	
57	24	57	24	point	2	4	
93.4	48	93.4	48	point	2	4	
93.4	115	93.4	115	point	3	2	
93.4	89	93.4	89	point	3	2	
93.4	253	93.4	253	point	3	2	
93.4	143.333333333	93.4	143.333333333	point	3	2	
57	143.333333333	57	143.333333333	point	3	3	
57	115	57	115	point	3	4	
10.6666666667	253	10.6666666667	253	point	3	4	
57	89	57	89	point	3	4	
10.6666666667	143.333333333	10.6666666667	143.333333333	point	3	4	
57	48	57	48	point	3	4	
94	48	94	285	wall	1	1	
11	285	94	285	wall	1	1	
11	24	11	285	wall	1	1	
10.6666666667	24	57	24	wall	1	1	
57	24	57	143.333333333	wall	1	1	
57	48	93.4	48	wall	1	1	
57	115	93.4	115	wall	1	1	
57	89	93.4	89	wall	1	1	
10.6666666667	253	93.4	253	wall	1	1	
10.6666666667	143.333333333	93.4	143.333333333	wall	1	1	
