189.777777778	323	189.777777778	411	door	1	1	
294.5	423	294.5	515	door	1	1	
294.5	422	294.5	515	door	1	1	
294.5	321	294.5	411	door	1	1	
398.666666667	210	398.666666667	931	door	1	1	
505	314.333333333	702	314.333333333	door	1	1	
406	1033	603	1033	door	1	1	
405	723.5	603	723.5	door	1	1	
306	624.333333333	389	624.333333333	door	1	1	
499	11.6666666667	701	11.6666666667	door	1	1	
102	624.333333333	289	624.333333333	door	1	1	
406	314.333333333	497	314.333333333	door	1	1	
192	1033	389	1033	door	1	1	
291	215	403	215	door	1	1	
202	323	290	409	entrance	1	1	
633	522	692	718	cooking_counter	1	1	
104	445	183	492	toilet	1	1	
269.5	103	319.5	123	bedroom	1	1	
525.5	152.5	575.5	172.5	bedroom	1	1	
475.70833333337	485.24999999988	525.70833333337	505.24999999988	kitchen	1	1	
290.288888889	387.9833333332	340.288888889	407.9833333332	corridor	1	1	
216.5	356	266.5	376	corridor	1	1	
577.5	357	627.5	377	closet	1	1	
168	459	218	479	restroom	1	1	
168	561.5	218	581.5	closet	1	1	
220.5	818.5	270.5	838.5	bedroom	1	1	
526	868	576	888	bedroom	1	1	
399	421	399	624.333333333	wall	1	1	
703	723.5	703	1033	wall	1	1	
399	1033	703	1033	wall	1	1	
502	420.5	703	420.5	wall	1	1	
502	314.333333333	502	420.5	wall	1	1	
92.3333333333	1033	399	1033	wall	1	1	
92.3333333333	624.333333333	92.3333333333	1033	wall	1	1	
398.666666667	314.333333333	502	314.333333333	wall	1	1	
398.666666667	215	398.666666667	314.333333333	wall	1	1	
92.5555555556	419.333333333	92.5555555556	519.5	wall	1	1	
92.5555555556	419.333333333	189.777777778	419.333333333	wall	1	1	
191.666666667	11.6666666667	191.666666667	215	wall	1	1	
191.666666667	11.6666666667	398.666666667	11.6666666667	wall	1	1	
398.666666667	11.6666666667	703	11.6666666667	wall	1	1	
703	11.6666666667	703	314.333333333	wall	1	1	
189.777777778	313.5	294.5	313.5	wall	1	1	
294.5	313.5	294.5	419.333333333	wall	1	1	
398.666666667	11.6666666667	398.666666667	215	wall	1	1	
502	314.333333333	703	314.333333333	wall	1	1	
703	420.5	703	723.5	wall	1	1	
399	723.5	703	723.5	wall	1	1	
703	314.333333333	703	420.5	wall	1	1	
294.5	419.333333333	294.5	519.5	wall	1	1	
294.5	519.5	294.5	624.333333333	wall	1	1	
92.5555555556	519.5	294.5	519.5	wall	1	1	
399	624.333333333	399	723.5	wall	1	1	
294.5	624.333333333	399	624.333333333	wall	1	1	
189.777777778	419.333333333	294.5	419.333333333	wall	1	1	
399	723.5	399	1033	wall	1	1	
92.5555555556	624.333333333	294.5	624.333333333	wall	1	1	
189.777777778	313.5	189.777777778	419.333333333	wall	1	1	
92.5555555556	519.5	92.5555555556	624.333333333	wall	1	1	
189.777777778	215	189.777777778	313.5	wall	1	1	
189.777777778	215	398.666666667	215	wall	1	1	
