41.5	46	41.5	65	door	1	1	
92.6666666667	151	92.6666666667	182	door	1	1	
92.6666666667	46	92.6666666667	89	door	1	1	
36	398	132	398	door	1	1	
48	43	85	43	door	1	1	
12	212.5	40	212.5	door	1	1	
125	166	158	189	toilet	1	1	
15	113	42	167	washing_basin	1	1	
101	99	159	139	bathtub	1	1	
98	59	125	88	washing_basin	1	1	
46	55	85	75	entrance	1	1	
-0.5	47	49.5	67	closet	1	1	
52.407857561704	242.79751052828	102.4078575617	262.79751052828	bedroom	1	1	
88.5	59	138.5	79	bathroom	1	1	
101	134.5	151	154.5	bathroom	1	1	
0.5	180.5	50.5	200.5	closet	1	1	
41.5	43	41.5	71	wall	1	1	
8	71	41.5	71	wall	1	1	
43	169.5	43	212.5	wall	1	1	
8	212.5	43	212.5	wall	1	1	
92.6666666667	194.5	160.333333333	194.5	wall	1	1	
92.6666666667	95	92.6666666667	194.5	wall	1	1	
8	43	8	71	wall	1	1	
8	43	41.5	43	wall	1	1	
92.6666666667	43	135.5	43	wall	1	1	
135.5	43	135.5	95	wall	1	1	
135.5	95	160.333333333	95	wall	1	1	
160.333333333	95	160.333333333	194.5	wall	1	1	
8	169.5	43	169.5	wall	1	1	
92.6666666667	43	92.6666666667	95	wall	1	1	
41.5	43	92.6666666667	43	wall	1	1	
160.333333333	194.5	160.333333333	398	wall	1	1	
92.6666666667	95	135.5	95	wall	1	1	
8	169.5	8	212.5	wall	1	1	
8	212.5	8	398	wall	1	1	
8	71	8	169.5	wall	1	1	
8	398	160.333333333	398	wall	1	1	
