206.8	164	206.8	197	door	1	1	
206.866666667	306	206.866666667	454	door	1	1	
173.333333333	132	173.333333333	156	door	1	1	
173.333333333	188	173.333333333	222	door	1	1	
206.8	198	206.8	222	door	1	1	
235	305	291	305	door	1	1	
235	40	285	40	door	1	1	
174	67.3333333333	202	67.3333333333	door	1	1	
248	198	301	198	door	1	1	
115	39.5	145	39.5	door	1	1	
134	457.666666667	205	457.666666667	door	1	1	
231	457.666666667	300	457.666666667	door	1	1	
176	242.5	203	242.5	door	1	1	
123	132.75	159	132.75	door	1	1	
102	153	126	180	washing_basin	2	1	
106	271	176	298	cooking_counter	1	1	
134	157	161	180	washing_basin	1	1	
102	72	150	99	bathtub	1	1	
103	213	123	234	washing_basin	2	1	
217	222	238	274	toilet	1	1	
180	72	204	131	entrance	1	1	
216	209	232	251	toilet	1	1	
102	43	152	63	restroom	1	1	
236.8034844991	109.17384063541	286.8034844991	129.17384063541	bedroom	1	1	
101.5	89.5	151.5	109.5	bathroom	1	1	
155.5	89.5	205.5	109.5	corridor	1	1	
111	146.5	161	166.5	washing_room	1	1	
164.47986577181	177.07382550336	214.47986577181	197.07382550336	corridor	1	1	
88.5	183	138.5	203	closet	1	1	
125.5	196	175.5	216	closet	1	1	
199.5	226.5	249.5	246.5	restroom	1	1	
255	217	305	237	closet	1	1	
137.8866666668	275.4833333334	187.8866666668	295.4833333334	living_room	1	1	
242.92578444748	272.70586630286	292.92578444748	292.70586630286	closet	1	1	
236.5	371	286.5	391	bedroom	1	1	
182.5	468	232.5	488	balcony	1	1	
317.666666667	457.666666667	317.666666667	499.5	wall	1	1	
98.6666666667	499.5	317.666666667	499.5	wall	1	1	
243	256	243	275.5	wall	1	1	
206.866666667	275.5	243	275.5	wall	1	1	
98.6666666667	457.666666667	98.6666666667	499.5	wall	1	1	
172	242.5	206.8	242.5	wall	1	1	
172	231.5	172	242.5	wall	1	1	
128.666666667	231.5	173.333333333	231.5	wall	1	1	
128.666666667	205.5	128.666666667	231.5	wall	1	1	
100.333333333	39.5	100.333333333	67.3333333333	wall	1	1	
100.333333333	39.5	154	39.5	wall	1	1	
207.5	40	207.5	67.3333333333	wall	1	1	
207.5	40	317	40	wall	1	1	
317	40	317	198	wall	1	1	
154	39.5	154	67.3333333333	wall	1	1	
243	198	317.333333333	198	wall	1	1	
243	198	243	256	wall	1	1	
206.8	198	243	198	wall	1	1	
128.666666667	181.333333333	173.333333333	181.333333333	wall	1	1	
128.666666667	181.333333333	128.666666667	205.5	wall	1	1	
99.4	181.333333333	128.666666667	181.333333333	wall	1	1	
173.333333333	132.75	206.8	132.75	wall	1	1	
173.333333333	132.75	173.333333333	181.333333333	wall	1	1	
154	132.75	173.333333333	132.75	wall	1	1	
317.333333333	256	317.333333333	305	wall	1	1	
317.333333333	305	317.333333333	457.666666667	wall	1	1	
206.866666667	305	317.333333333	305	wall	1	1	
206.866666667	457.666666667	317.333333333	457.666666667	wall	1	1	
173.333333333	181.333333333	173.333333333	231.5	wall	1	1	
99.4	205.5	128.666666667	205.5	wall	1	1	
317.333333333	198	317.333333333	256	wall	1	1	
243	256	317.333333333	256	wall	1	1	
207.5	67.3333333333	207.5	132.75	wall	1	1	
154	67.3333333333	207.5	67.3333333333	wall	1	1	
206.8	198	206.8	242.5	wall	1	1	
206.8	242.5	206.8	275.5	wall	1	1	
206.8	132.75	206.8	198	wall	1	1	
154	67.3333333333	154	132.75	wall	1	1	
99.4	132.75	154	132.75	wall	1	1	
206.866666667	305	206.866666667	457.666666667	wall	1	1	
99.4	457.666666667	206.866666667	457.666666667	wall	1	1	
206.866666667	275.5	206.866666667	305	wall	1	1	
99.4	181.333333333	99.4	205.5	wall	1	1	
99.4	205.5	99.4	457.666666667	wall	1	1	
99.4	132.75	99.4	181.333333333	wall	1	1	
99.4	67.3333333333	154	67.3333333333	wall	1	1	
99.4	67.3333333333	99.4	132.75	wall	1	1	
