90.5	147	90.5	198	door	1	1	
175.166666667	147	175.166666667	197	door	1	1	
132	67	132	82	door	1	1	
132	95	132	110	door	1	1	
175.166666667	34	175.166666667	60	door	1	1	
175.166666667	90	175.166666667	116	door	1	1	
93	116.4	116	116.4	door	1	1	
23	32.3333333333	45	32.3333333333	door	1	1	
80	32.3333333333	130	32.3333333333	door	1	1	
65	116.4	87	116.4	door	1	1	
93	229	144	229	door	1	1	
9	116.4	60	116.4	door	1	1	
37	229	89	229	door	1	1	
77	37	130	56	cooking_counter	1	1	
151	96	172	110	toilet	1	1	
22	35	47	61	entrance	1	1	
134	36	172	60	bathtub	1	1	
51	12	70	29	cooking_counter	1	1	
63.071428571429	74.338095238086	113.07142857143	94.338095238086	kitchen	1	1	
128.5	50	178.5	70	bathroom	1	1	
9	92	59	112	closet	1	1	
128.5	92	178.5	112	restroom	1	1	
23	162.5	73	182.5	bedroom	1	1	
107.5	162.5	157.5	182.5	bedroom	1	1	
65.5	232.5	115.5	252.5	balcony	1	1	
175.333333333	229	175.333333333	256.5	wall	1	1	
6	256.5	175.333333333	256.5	wall	1	1	
6	229	6	256.5	wall	1	1	
6	32.3333333333	6	88	wall	1	1	
6	32.3333333333	132	32.3333333333	wall	1	1	
132	32.3333333333	175.166666667	32.3333333333	wall	1	1	
175.166666667	32.3333333333	175.166666667	88.5	wall	1	1	
6	88	62	88	wall	1	1	
62	88	62	116.4	wall	1	1	
132	32.3333333333	132	88.5	wall	1	1	
90.5	116.4	132	116.4	wall	1	1	
90.5	116.4	90.5	229	wall	1	1	
62	116.4	90.5	116.4	wall	1	1	
175.166666667	88.5	175.166666667	116.4	wall	1	1	
132	88.5	175.166666667	88.5	wall	1	1	
175.166666667	116.4	175.166666667	229	wall	1	1	
90.5	229	175.166666667	229	wall	1	1	
132	116.4	175.166666667	116.4	wall	1	1	
6	229	90.5	229	wall	1	1	
132	88.5	132	116.4	wall	1	1	
6	116.4	62	116.4	wall	1	1	
6	88	6	116.4	wall	1	1	
6	116.4	6	229	wall	1	1	
