145.5	68	145.5	99	door	1	1	
384.5	163	384.5	229	door	1	1	
43.1111111111	24	43.1111111111	58	door	1	1	
384.5	27	384.5	94	door	1	1	
194.5	162	194.5	268	door	1	1	
43.3888888889	162	43.3888888889	233	door	1	1	
43.1111111111	71	43.1111111111	92	door	1	1	
231.2	125	231.2	157	door	1	1	
231.2	5	231.2	119	door	1	1	
235	235	381	235	door	1	1	
150	158.5	192	158.5	door	1	1	
235	120.5	382	120.5	door	1	1	
121	126	141	156	washing_basin	1	1	
88	136	113	155	washing_basin	1	1	
163	9	229	32	cooking_counter	1	1	
54	68	92	111	bathtub	1	1	
107	10	133	33	washing_basin	1	1	
48	130	87	155	special	3	1	
49	21	98	61	entrance	1	1	
282.5	53.5	332.5	73.5	bedroom	1	1	
380	129.5	430	149.5	balcony	1	1	
135.24185332924	58.584166922369	185.24185332924	78.584166922369	kitchen	1	1	
69	101	119	121	bathroom	1	1	
282.5	167.5	332.5	187.5	bedroom	1	1	
93.5	205	143.5	225	bedroom	1	1	
187.5	205	237.5	225	closet	1	1	
282.5	243.5	332.5	263.5	closet	1	1	
426.5	7.66666666667	426.5	272.666666667	wall	1	1	
384.5	272.666666667	426.5	272.666666667	wall	1	1	
43.6666666667	272.333333333	194.5	272.333333333	wall	1	1	
43.6666666667	158.5	43.6666666667	272.333333333	wall	1	1	
43.1111111111	8	43.1111111111	64	wall	1	1	
43.1111111111	8	231.2	8	wall	1	1	
43.1111111111	64	145.5	64	wall	1	1	
145.5	64	145.5	158.5	wall	1	1	
384.5	7.66666666667	426.5	7.66666666667	wall	1	1	
384.5	7.66666666667	384.5	120.5	wall	1	1	
231.2	7.66666666667	384.5	7.66666666667	wall	1	1	
194.5	158.5	231.2	158.5	wall	1	1	
194.5	158.5	194.5	272.333333333	wall	1	1	
145.5	158.5	194.5	158.5	wall	1	1	
231.2	7.66666666667	231.2	120.5	wall	1	1	
231.2	120.5	231.2	158.5	wall	1	1	
231.2	158.5	231.2	235	wall	1	1	
384.5	120.5	384.5	235	wall	1	1	
384.5	235	384.5	272.333333333	wall	1	1	
231.2	235	384.5	235	wall	1	1	
231.2	120.5	384.5	120.5	wall	1	1	
43.1111111111	158.5	145.5	158.5	wall	1	1	
194.5	272.333333333	231.2	272.333333333	wall	1	1	
231.2	235	231.2	272.333333333	wall	1	1	
231.2	272.333333333	384.5	272.333333333	wall	1	1	
43.1111111111	64	43.1111111111	158.5	wall	1	1	
