92	85	92	109	door	1	1	
91.5	115	91.5	138	door	1	1	
91.5	183	91.5	205	door	1	1	
49	35.5	79	35.5	door	1	1	
113	112	147	112	door	1	1	
48	218	82	218	door	1	1	
9	217.5	42	217.5	door	1	1	
11	370.5	78	370.5	door	1	1	
136	152	154	173	washing_basin	1	1	
97	151	125	175	washing_basin	1	1	
116	40	157	70	bathtub	1	1	
53	39	82	65	entrance	1	1	
11	40	44	69	washing_basin	2	1	
9	78	29	127	cooking_counter	1	1	
89	40	112	64	special	3	1	
110	190	135	212	toilet	1	1	
82	376	111	401	special	3	1	
6	42	46	62	washing_room	1	1	
6	42	46	62	corridor	1	1	
58.5	42	98.5	62	kitchen	1	1	
58.5	42	98.5	62	corridor	1	1	
114.5	64	154.5	84	bathroom	1	1	
31.758307801084	123.05585670516	71.758307801084	143.05585670516	kitchen	1	1	
81	87	121	107	closet	1	1	
103.5	135.5	143.5	155.5	washing_room	1	1	
6	187	46	207	closet	1	1	
92.5	187.5	132.5	207.5	restroom	1	1	
126	178.5	166	198.5	closet	1	1	
62.631232876712	282.20602739726	102.63123287671	302.20602739726	bedroom	1	1	
62	384	102	404	balcony	1	1	
135.333333333	216.75	135.333333333	216.75	point	2	1	
157	418	157	418	point	2	1	
7.66666666667	418	7.66666666667	418	point	2	2	
90.6666666667	82.5	90.6666666667	82.5	point	2	3	
7.33333333333	36	7.33333333333	36	point	2	3	
45	178.5	45	178.5	point	2	4	
158.333333333	35.6666666667	158.333333333	35.6666666667	point	2	4	
45	35.6666666667	45	35.6666666667	point	3	1	
112	35.6666666667	112	35.6666666667	point	3	1	
135.333333333	179.333333333	135.333333333	179.333333333	point	3	1	
157.666666667	198	157.666666667	198	point	3	2	
112	82.5	112	82.5	point	3	2	
157.666666667	179.333333333	157.666666667	179.333333333	point	3	2	
157.666666667	112.666666667	157.666666667	112.666666667	point	3	2	
157.666666667	370	157.666666667	370	point	3	2	
112	68.3333333333	112	68.3333333333	point	3	2	
91.1111111111	216.75	91.1111111111	216.75	point	3	3	
45	216.75	45	216.75	point	3	3	
112	112.666666667	112	112.666666667	point	3	3	
45	68.3333333333	45	68.3333333333	point	3	3	
135.333333333	198	135.333333333	198	point	3	4	
7.5	216.75	7.5	216.75	point	3	4	
7.5	370	7.5	370	point	3	4	
7.5	68.3333333333	7.5	68.3333333333	point	3	4	
7.5	178.5	7.5	178.5	point	3	4	
91.1111111111	112.666666667	91.1111111111	112.666666667	point	3	4	
91.1111111111	179.333333333	91.1111111111	179.333333333	point	3	4	
135.333333333	179.333333333	135.333333333	216.75	wall	1	1	
7.5	216.75	135.333333333	216.75	wall	1	1	
157	35.6666666667	157	418	wall	1	1	
7.66666666667	418	157	418	wall	1	1	
7.66666666667	36	7.66666666667	418	wall	1	1	
90.6666666667	82.5	90.6666666667	216.75	wall	1	1	
90.6666666667	82.5	112	82.5	wall	1	1	
7.33333333333	36	158.333333333	36	wall	1	1	
7.5	178.5	45	178.5	wall	1	1	
45	178.5	45	216.75	wall	1	1	
45	35.6666666667	45	68.3333333333	wall	1	1	
112	35.6666666667	112	112.666666667	wall	1	1	
135.333333333	198	157.666666667	198	wall	1	1	
91.1111111111	179.333333333	157.666666667	179.333333333	wall	1	1	
91.1111111111	112.666666667	157.666666667	112.666666667	wall	1	1	
7.5	370	157.666666667	370	wall	1	1	
7.5	68.3333333333	112	68.3333333333	wall	1	1	
