342.666666667	197	342.666666667	218	door	1	1	
198	231	198	299	door	1	1	
233.25	158	233.25	189	door	1	1	
412.666666667	105	412.666666667	154	door	1	1	
52	88	52	153	door	1	1	
305	160	305	190	door	1	1	
233.25	195	233.25	224	door	1	1	
267.666666667	245	267.666666667	287	door	1	1	
52	185	52	244	door	1	1	
381	157	409	157	door	1	1	
198	48.7777777778	228	48.7777777778	door	1	1	
165	192	194	192	door	1	1	
307	48.7777777778	339	48.7777777778	door	1	1	
272	157	305	157	door	1	1	
273	192.25	327	192.25	door	1	1	
305	219	329	244	washing_basin	1	1	
379	195	410	245	bathtub	1	1	
236	247	265	285	entrance	1	1	
272	220	294	244	washing_basin	1	1	
245	52	266	118	cooking_counter	1	1	
232	131	259	154	washing_basin	2	1	
332	164	361	184	toilet	1	1	
177.46296296289	127.95061728396	227.46296296289	147.95061728396	living_room	1	1	
315	92.5	365	112.5	bedroom	1	1	
5.5	164	55.5	184	balcony	1	1	
236.16666666673	197.11363636364	286.16666666673	217.11363636364	corridor	1	1	
310	164.5	360	184.5	restroom	1	1	
345.5	164.5	395.5	184.5	restroom	1	1	
369	164.5	419	184.5	closet	1	1	
100	235.5	150	255.5	bedroom	1	1	
190.5	199.5	240.5	219.5	closet	1	1	
276.93383356071	207.96452933151	326.93383356071	227.96452933151	washing_room	1	1	
352.5	209	402.5	229	bathroom	1	1	
311.5	224	361.5	244	bathroom	1	1	
190.5	253.5	240.5	273.5	closet	1	1	
413	192.333333333	413	246.25	wall	1	1	
342.666666667	246.25	413	246.25	wall	1	1	
267.666666667	246.25	267.666666667	300	wall	1	1	
233.25	300	267.666666667	300	wall	1	1	
9	299.333333333	52	299.333333333	wall	1	1	
9	49.6666666667	9	299.333333333	wall	1	1	
267.666666667	192	267.666666667	246.25	wall	1	1	
267.666666667	192	305	192	wall	1	1	
233.25	157	233.25	192	wall	1	1	
233.25	157	258.5	157	wall	1	1	
9	49.6666666667	52	49.6666666667	wall	1	1	
258.5	127	258.5	157	wall	1	1	
258.5	127	268.333333333	127	wall	1	1	
331.5	222	331.5	246.25	wall	1	1	
331.5	222	342.666666667	222	wall	1	1	
268.333333333	48.7777777778	412.666666667	48.7777777778	wall	1	1	
412.666666667	48.7777777778	412.666666667	157	wall	1	1	
342.666666667	192.5	365	192.5	wall	1	1	
342.666666667	192.5	342.666666667	222	wall	1	1	
305	192.5	342.666666667	192.5	wall	1	1	
198	192	233.25	192	wall	1	1	
198	192	198	227.5	wall	1	1	
52	192	198	192	wall	1	1	
365	157	376	157	wall	1	1	
365	157	365	192.333333333	wall	1	1	
305	157	365	157	wall	1	1	
305	157	305	192.5	wall	1	1	
268.333333333	157	305	157	wall	1	1	
268.333333333	48.7777777778	268.333333333	127	wall	1	1	
52	48.7777777778	268.333333333	48.7777777778	wall	1	1	
52	48.7777777778	52	192	wall	1	1	
376	157	412.666666667	157	wall	1	1	
376	157	376	192.333333333	wall	1	1	
412.666666667	157	412.666666667	192.333333333	wall	1	1	
233.25	192	233.25	227.5	wall	1	1	
376	192.333333333	412.666666667	192.333333333	wall	1	1	
233.25	227.5	233.25	300	wall	1	1	
198	227.5	233.25	227.5	wall	1	1	
268.333333333	127	268.333333333	157	wall	1	1	
342.666666667	222	342.666666667	246.25	wall	1	1	
198	300	233.25	300	wall	1	1	
258.5	157	268.333333333	157	wall	1	1	
198	227.5	198	299.333333333	wall	1	1	
52	299.333333333	198	299.333333333	wall	1	1	
365	192.333333333	376	192.333333333	wall	1	1	
331.5	246.25	342.666666667	246.25	wall	1	1	
267.666666667	246.25	331.5	246.25	wall	1	1	
52	192	52	299.333333333	wall	1	1	
